fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T08:03:54.197907+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,124.221279,134.637944,2168.7874,,1787213223760,0.47,0.52,0.48,0.53,14173.51,2971.0,0.48,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T08:03:54.197917+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,185.45747999999998,185.45748000000003,2126.0359,,1787213203174,0.41,0.57,0.43,0.59,14094.55,1375.53,0.43978,0.59,"{""Yes"": 0.42, ""No"": 0.58}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-20T08:03:54.197927+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,24.724666,24.724665999999996,1596.1531,,1787213224015,0.06,0.91,0.09,0.94,12957.81,2432.12,0.173414,0.940569,"{""Yes"": 0.075, ""No"": 0.925}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-20T08:03:54.197937+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,121.48500000000001,121.485,2439.7259,,1787213203107,0.02,0.96,0.04,0.98,15583.29,161.86,0.117227,0.984877,"{""Yes"": 0.03, ""No"": 0.97}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-20T08:03:54.197947+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,113.95944999999999,113.95945,2942.00653,,1787213126920,0.001,0.99,0.01,0.999,19838.15,106.91,0.08909,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-20T08:03:54.197956+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,134.097,134.097,2147.202,,1787213233088,0.001,0.997,0.003,0.999,4764.36,0.9,0.076268,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-20T09:02:54.252284+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,True,2026-08-19,2026-08-18,630.457108,313.476,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-20T09:02:54.252324+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,True,2026-08-19,2026-08-18,283.95144999999997,19.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-20T09:02:54.252343+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,True,2026-08-19,2026-08-18,748.7449,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-20T09:02:54.252360+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,True,2026-08-19,2026-08-18,2680.8466510000003,1348.5075379999987,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-20T09:02:54.252377+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,True,2026-08-19,2026-08-18,10062.512646000001,6739.55232,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-20T09:02:54.252396+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,6300.4591649999975,4878.891156999999,20157.15894,,1787216716484,0.999,,,0.001,0.0,247666.19,,0.01284,"{""Yes"": 0.9995, ""No"": 0.0005}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-20T09:02:54.252414+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,True,2026-08-19,2026-08-18,3739.6892450000005,2895.0898279999988,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-20T09:02:54.252430+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,True,2026-08-19,2026-08-18,1322.8476610000002,671.602571,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-20T09:02:54.252441+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,True,2026-08-19,2026-08-18,1596.7498229999997,616.5300000000001,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-20T09:02:54.252451+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,True,2026-08-19,2026-08-18,149.997,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-20T09:02:54.252461+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,True,2026-08-19,2026-08-18,289.9308,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-20T09:02:54.252471+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,237.179,203.166,1745.85264,,1787216726424,,0.999,0.001,,6288.03,0.0,0.06013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-20T09:02:54.252482+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,200.4923,172.60899999999998,3114.14146,,1787216658231,0.001,0.998,0.002,0.999,13529.89,15.36,0.034278,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-20T09:02:54.252493+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,605.8373809999999,575.496181,1599.69757,,1787216710466,0.01,0.972,0.028,0.99,17176.52,585.53,0.140915,0.991308,"{""Yes"": 0.019, ""No"": 0.981}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-20T09:02:54.252503+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,1613.3133930000004,1560.5784399999998,1749.1702,,1787216723874,0.12,0.87,0.13,0.88,11604.2,777.8,0.152638,0.885572,"{""Yes"": 0.13, ""No"": 0.87}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-20T09:02:54.252513+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1299.9032809999999,1054.0135999999998,1921.1066,,1787216725560,0.62,0.36,0.64,0.38,12149.08,795.18,0.645407,0.389254,"{""Yes"": 0.63, ""No"": 0.37}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-20T09:02:54.252523+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,1279.877514,1150.377474,1138.7792,,1787216713774,0.2,0.76,0.24,0.8,14497.98,661.34,0.265279,0.804977,"{""Yes"": 0.215, ""No"": 0.785}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-20T09:02:54.252534+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,389.96547499999997,285.481725,804.9646,,1787216704688,0.01,0.96,0.04,0.99,9839.7,146.28,0.166686,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-20T09:02:54.252545+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,372.0203,293.8663,852.27196,,1787216696211,0.006,0.982,0.018,0.994,13489.58,720.53,0.146874,0.995047,"{""Yes"": 0.012, ""No"": 0.988}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-20T09:02:54.252555+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,211.963,83.856,1169.89309,,1787216726428,,0.999,0.001,,11020.66,0.0,0.093775,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-20T09:02:54.252566+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,291.98299999999995,111.992,4248.56043,,1787216726005,,0.999,0.001,,13480.28,0.0,0.024613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-20T09:02:54.252576+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,141.835,21.84,5977.49634,,1787216726003,,0.999,0.001,,4273.69,0.0,0.016748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-20T09:02:54.252587+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,55.001,55.001,3871.42088,,1787216621436,,0.999,0.001,,1280.6,0.0,0.036186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-20T09:02:54.252597+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,45.507,45.507,2112.26396,,1787216675125,0.001,0.992,0.008,0.999,15140.92,9.49,0.112844,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-20T09:02:54.252607+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,332.966051,332.966051,2244.59335,,1787216209859,0.001,0.99,0.01,0.999,19064.88,36.99,0.100098,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-20T09:02:54.252617+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,55.4705,55.4705,1996.4626,,1787216661000,,0.98,0.02,,13440.75,0.0,0.12195,,"{""Yes"": 0.01, ""No"": 0.99}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-20T09:02:54.252626+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,133.07306599999998,133.07306599999998,1235.0076,,1787216699790,0.04,0.94,0.06,0.96,13064.41,1207.44,0.239064,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-20T09:02:54.252638+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,142.831279,153.247944,2262.6356,,1787216721337,0.47,0.52,0.48,0.53,14098.57,3187.28,0.48,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-20T09:02:54.252650+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,213.45747999999998,213.45748,2184.5367,,1787216716308,0.41,0.58,0.42,0.59,14489.58,1397.78,0.42,0.59,"{""Yes"": 0.415, ""No"": 0.585}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
