fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-03T11:45:25.273437+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,1011.0245060000002,325.805,4683.42913,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785757568114,,0.999,0.001,,2250.79,0.0,0.023578,
2026-08-03T11:45:25.273454+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,316.485,216.485,5988.84054,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785757578110,,0.999,0.001,,2076.07,0.0,0.017913,
2026-08-03T11:45:25.273465+00:00,New York City,0xd87d28e320fa5cad1b0b433fad57ee8fa70c5c12d2797706ccbecbc1bca6278a,Will the highest temperature in New York City be 73°F or below on August 4?,True,False,2026-08-04,2026-08-03,346.0888,356.0793,5548.67008,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78836971973003572903725444626105791882660819048326670440715103235273368424134"", ""28917508017288166976213961263088111793740854238179813828000996760608797075610""]",1785757587585,0.001,0.998,0.002,0.999,2316.83,136.7,0.027675,0.999
2026-08-03T11:45:25.273476+00:00,New York City,0x275b62d54f686ab8c64a5e7983d37212b072cf4d6c7c62221510c2481b9a9cd8,Will the highest temperature in New York City be between 74-75°F on August 4?,True,False,2026-08-04,2026-08-03,246.661244,256.651744,2706.27663,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""98889937482277773348411256169737989706082521741914159903222727028872586009598"", ""9027534945357861168323290808168802056415385072850039537725707474670683121777""]",1785757567370,0.001,0.998,0.002,0.999,15719.22,390.87,0.114686,0.999
2026-08-03T11:45:25.273486+00:00,New York City,0xaec82eb50440c80179881c9d6d160023f69779d39cef4befdaeae4e90c7dcaa2,Will the highest temperature in New York City be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,440.9682,450.9682,2274.06431,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48574304325434559193868249967554538517303908084418851321510947570800942206455"", ""89898215471345358312445085933472875743039697128271884889397314760538430086557""]",1785757589063,0.001,0.998,0.002,0.999,15494.07,324.68,0.138568,0.999
2026-08-03T11:45:25.273497+00:00,New York City,0x6c87241444a8840d183d8d8a5d5a0707e0d8b98672a759feb9f7bc130dd75a47,Will the highest temperature in New York City be between 78-79°F on August 4?,True,False,2026-08-04,2026-08-03,71.28565,71.28565,1934.9285,,"{""Yes"": 0.015, ""No"": 0.985}","[""101202416059946453892857346579584511276439257298790710652770277781730110630352"", ""109590231541700391701244880669133934524795303091206710336376595604009294284597""]",1785757559244,0.01,0.98,0.02,0.99,13597.79,481.14,0.164045,0.99
2026-08-03T11:45:25.273508+00:00,New York City,0x801b94d836968782796761a5491f00932e985c052ceb0f6c9a574959a7d00fb8,Will the highest temperature in New York City be between 80-81°F on August 4?,True,False,2026-08-04,2026-08-03,238.12872800000002,238.128728,2004.679,,"{""Yes"": 0.06, ""No"": 0.94}","[""66751848142660790734804489543527186728031430302418034911133137966317430100730"", ""34506227116646640596517842758551177976203885455652068838870606014711190595213""]",1785757581072,0.05,0.92,0.08,0.95,13800.13,2764.67,0.188814,0.960777
2026-08-03T11:45:25.273518+00:00,New York City,0xb2fa7b0c48e3e0bd53d4fdd1df2e4df29ab31e27333c0c01ac6d3dae3f7f8097,Will the highest temperature in New York City be between 82-83°F on August 4?,True,False,2026-08-04,2026-08-03,326.940118,326.940118,2258.8973,,"{""Yes"": 0.195, ""No"": 0.805}","[""60154205470102381193745897470728883089547805384227772526638366964166098183163"", ""90880950495981773007415510486869578953450184190927836447533586497817154990253""]",1785757559278,0.2,0.79,0.21,0.8,14012.79,3110.33,0.225979,0.808383
2026-08-03T11:45:25.273528+00:00,New York City,0x764ec55d3281502e7ff0bd5a4aad834c9762bd78e6718fab488fa4bd84d19d2e,Will the highest temperature in New York City be between 84-85°F on August 4?,True,False,2026-08-04,2026-08-03,996.4898280000001,996.489828,3502.5912,,"{""Yes"": 0.455, ""No"": 0.545}","[""28171757192187015477054113225633501863581248556494131744390561676764550430959"", ""26106414014589762171419463455447000034798645253657832568087742787628719374655""]",1785757567983,0.44,0.53,0.47,0.56,15098.66,3750.66,0.47,0.56
2026-08-03T11:45:25.273539+00:00,New York City,0x91636d3ab8ab36850d45c955574d7ecb647bf0c9436ae4a8a87c20ab59ed7160,Will the highest temperature in New York City be between 86-87°F on August 4?,True,False,2026-08-04,2026-08-03,205.182475,205.182475,2458.6519,,"{""Yes"": 0.205, ""No"": 0.795}","[""58770944148627926408961298966495216554519373318532994220094407150730680848313"", ""70699976972794651965363740343909649060546447830838046186767907602097567805355""]",1785757581042,0.2,0.79,0.21,0.8,14004.62,4735.98,0.222862,0.806371
2026-08-03T11:45:25.273549+00:00,New York City,0xa0b31fab939051d630e2fa7093b953abbc1a3bcbd612cfa697252c9407f7b445,Will the highest temperature in New York City be between 88-89°F on August 4?,True,False,2026-08-04,2026-08-03,139.279949,139.279949,2161.6712,,"{""Yes"": 0.055, ""No"": 0.945}","[""92615312309082829792446442050471267204137075003337664664990811698987935775990"", ""77729706006241602064382860827919526699192875161529245903170922730026084082491""]",1785757559793,0.05,0.94,0.06,0.95,13882.04,1398.88,0.18136,0.971066
2026-08-03T11:45:25.273559+00:00,New York City,0x500fadd389ab7f4698b38d2d4a35202672259536a812d5d4d603893029586e1c,Will the highest temperature in New York City be between 90-91°F on August 4?,True,False,2026-08-04,2026-08-03,104.2724,104.2724,2209.7502,,"{""Yes"": 0.015, ""No"": 0.985}","[""85242160217105287771677702842987419453752819675263943520534924200846252997942"", ""74191911448042104643927537923173938160540099091223186376941913006244869151""]",1785757602725,0.01,0.98,0.02,0.99,13600.06,660.33,0.162427,0.99
2026-08-03T11:45:25.273570+00:00,New York City,0xca72de97a9de7b73c52d2bc760d71d2fe888ecc8bfd0641684142c2ce425f3ee,Will the highest temperature in New York City be 92°F or higher on August 4?,True,False,2026-08-04,2026-08-03,64.517,79.517,1931.18969,,"{""Yes"": 0.004, ""No"": 0.996}","[""3103286886009409914948363023769258298586776614001088409804493131244407782087"", ""6667977725733862591467991574810965257148966821152663131804988547436445677545""]",1785757579065,0.001,0.993,0.007,0.999,1331.99,408.07,0.121755,0.999
2026-08-03T11:45:25.273581+00:00,New York City,0x95acc8a94df7e9c2b6fea0db3453273a972427998903dfa4d65fbca8657ef49a,Will the lowest temperature in New York City be 59°F or below on August 4?,True,False,2026-08-04,2026-08-03,81.9,91.9,1111.06712,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18070530402423935498131410319335187408725433772194086937705282951769564879878"", ""33690103993876648298110883705755956038096999804209989134216203712996929710258""]",1785757506229,0.001,0.99,0.01,0.999,649.46,534.19,0.125179,0.999
2026-08-03T11:45:25.273590+00:00,New York City,0x4fca99359ad9441705d00d26737a1f896336fdeb80d3764b5c7935f0ac08cfc6,Will the lowest temperature in New York City be between 60-61°F on August 4?,True,False,2026-08-04,2026-08-03,81.9,91.9,335.21762,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13459785160568633176096348085133027620207365900283864712678373563132029802816"", ""31749471475756394600016964289920827061955799722667938214616527086741785907416""]",1785757584764,0.001,0.99,0.01,0.999,4521.64,156.56,0.239416,0.999
2026-08-03T11:45:25.273599+00:00,New York City,0xc1660fd778be07632425b306ac53383b2603702362af1e1178e71f8b3894aa62,Will the lowest temperature in New York City be between 62-63°F on August 4?,True,False,2026-08-04,2026-08-03,68.41,68.41000000000001,202.42263,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""80980057310301956656228376916898924188461391426523730586419085629949817799713"", ""23442611614690215238978903731750729317024954629643126821404994554529547401883""]",1785757604953,0.002,0.989,0.011,0.998,4518.89,693.81,0.405806,0.998
2026-08-03T11:45:25.273608+00:00,New York City,0xfb8852f9d2921fbdb84eeb0d73492ee988a9247f73fdebe1ec0f7b1a639b6bba,Will the lowest temperature in New York City be between 64-65°F on August 4?,True,False,2026-08-04,2026-08-03,257.345803,257.34580300000005,126.2652,,"{""Yes"": 0.045, ""No"": 0.955}","[""13621463004559935450906022341395041118305591190386552025624386653319780545002"", ""55089775917776930491466106039624501019603330772772242389197104780486889350522""]",1785757456007,0.02,0.93,0.07,0.98,2405.91,60.54,0.536596,
2026-08-03T11:45:25.273618+00:00,New York City,0x22a7ae676bee143bcd59061685842c0ffa8bd7848d2513a6ce912bf9b8066ad3,Will the lowest temperature in New York City be between 66-67°F on August 4?,True,False,2026-08-04,2026-08-03,82.118223,82.118223,381.165,,"{""Yes"": 0.23, ""No"": 0.77}","[""59221719459190619110715873801714097047247926697378499970481705952063108937101"", ""98780212514478580361998971967477860689967728161934690299702311296376517572365""]",1785757604767,0.22,0.76,0.24,0.78,2424.61,925.8,0.39199,0.780571
2026-08-03T11:45:25.273628+00:00,New York City,0xe1d6477f08dce55126745699db2905138ea84f47e9364793c190eca82c12d34f,Will the lowest temperature in New York City be between 68-69°F on August 4?,True,False,2026-08-04,2026-08-03,1374.933877,1374.9338770000002,608.7636,,"{""Yes"": 0.375, ""No"": 0.625}","[""42104224313306877608171050715708196944664057842539238269404778492945278921361"", ""49630947988557237748922565490898707566213170778273305477091530256261079031541""]",1785757606269,0.37,0.62,0.38,0.63,2649.13,3268.01,0.439327,0.63
2026-08-03T11:45:25.273650+00:00,New York City,0xbdfe42bd4e3c5146f084dbc18ad0bfdaab4ba6e23e9788149740bf497ea432af,Will the lowest temperature in New York City be between 70-71°F on August 4?,True,False,2026-08-04,2026-08-03,62.782579,62.782579,677.0722,,"{""Yes"": 0.265, ""No"": 0.735}","[""82125414866742503065592984982848079446404071130196888145738359247160403655528"", ""4788675226720186325860762497143064575697799242334651604577465586859676867176""]",1785757604767,0.26,0.73,0.27,0.74,2756.19,2872.01,0.406219,0.742045
2026-08-03T11:45:25.273659+00:00,New York City,0xb9444030b0f8ad3d8da70ead741af97ce58f933ee02ef8da9645758f35a2f1ac,Will the lowest temperature in New York City be between 72-73°F on August 4?,True,False,2026-08-04,2026-08-03,968.0,968.0,972.0696,,"{""Yes"": 0.01, ""No"": 0.99}","[""37440039356778192381020755780490980535319526109659735697160539453390245798066"", ""14559517986574878680960333641465049052734298902135770908693256766547422970866""]",1785757604973,,0.98,0.02,,2720.3,0.0,0.154041,
2026-08-03T11:45:25.273669+00:00,New York City,0x23b3e493a4fa4937379eb6563ec06c9ff88aadcc13b9cafb70eabcaad28c1976,Will the lowest temperature in New York City be between 74-75°F on August 4?,True,False,2026-08-04,2026-08-03,1237.78,1237.78,1549.41984,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""12390786736435709367003566317976714223926582356534424538597595770282595993022"", ""23370500699348021290643862575376070087564186102866832303194146271250703505026""]",1785757517758,0.001,0.99,0.01,0.999,5375.55,606.11,0.122984,0.999
2026-08-03T11:45:25.273678+00:00,New York City,0x72f7ae94d17daa2806eb21dc6f8c56f859bf5936e53142e9ab0ce531ca5ab0c8,Will the lowest temperature in New York City be between 76-77°F on August 4?,True,False,2026-08-04,2026-08-03,263.5534,263.55339999999995,304.26618,,"{""Yes"": 0.01, ""No"": 0.99}","[""93145202056282923377910427933605070638610245958375376219956870092451771400337"", ""40249555621051698641907835303100450726463735174061045726733924317173749899998""]",1785757457871,0.001,0.981,0.019,0.999,4667.5,216.54,0.27781,0.999
2026-08-03T11:45:25.273688+00:00,New York City,0x851fbe5708992b06612f63636158faa0d89417748ae7710a7abb727404ce9b24,Will the lowest temperature in New York City be 78°F or higher on August 4?,True,False,2026-08-04,2026-08-03,81.91,91.91,1160.67127,,"{""Yes"": 0.005, ""No"": 0.995}","[""26264953012242972483675938686120118794385968680772778784161294781605870806061"", ""75716135330763849249149261885583450503710903510391871817111625419847015609012""]",1785757506213,0.001,0.991,0.009,0.999,790.77,284.44,0.124633,0.999
2026-08-03T15:17:34.566638+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,857.442845,695.674045,42005.5559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785770276049,,0.999,0.001,,5092.32,0.0,0.002436,
2026-08-03T15:17:34.566675+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,3080.335299,2932.426399,39368.55387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785770331966,,0.999,0.001,,9712.43,0.0,0.002574,
2026-08-03T15:17:34.566695+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,5098.417340999999,4336.105241,40365.50529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785770331946,,0.999,0.001,,9726.25,0.0,0.002511,
2026-08-03T15:17:34.566712+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,9614.762135000006,8970.942716,640.6625,,"{""Yes"": 0.105, ""No"": 0.895}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785770315993,0.12,0.86,0.14,0.88,3714.62,1444.52,0.350383,0.885402
2026-08-03T15:17:34.566728+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,6361.751993,5949.1189380000005,457.0624,,"{""Yes"": 0.315, ""No"": 0.685}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785770330272,0.3,0.65,0.35,0.7,3688.01,735.09,0.468653,0.7
2026-08-03T15:17:34.566745+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,3945.197314000001,3604.9231270000005,446.44,,"{""Yes"": 0.465, ""No"": 0.535}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785770330278,0.36,0.57,0.43,0.64,3827.01,624.78,0.470294,0.684034
2026-08-03T15:17:34.566762+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,5371.644805000002,5095.223625999999,433.1226,,"{""Yes"": 0.11, ""No"": 0.89}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785770330037,0.11,0.85,0.15,0.89,3627.51,864.2,0.286794,0.895928
2026-08-03T15:17:34.566782+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,4966.089902000002,4601.999826,630.6987,,"{""Yes"": 0.055, ""No"": 0.945}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785770315912,0.04,0.91,0.09,0.96,7404.47,348.59,0.239064,0.96
2026-08-03T15:17:34.566798+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,6157.218832000002,2888.248687,1103.73703,,"{""Yes"": 0.004, ""No"": 0.996}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785770325910,0.002,0.993,0.007,0.998,11665.61,4127.97,0.104361,0.998
