fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T05:03:22.075965+00:00,Miami,0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Will the highest temperature in Miami be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,1094.072666,959.349132,2098.7738,,1787288748423,0.02,0.96,0.04,0.98,12384.09,711.23,0.134403,0.98466,"{""Yes"": 0.03, ""No"": 0.97}","[""108950858983716307811879314479552984046266411538333062815826730639513310571899"", ""78746729081693830380358589621830757449710402657905068097914525319705515510424""]"
2026-08-21T05:03:22.075976+00:00,Miami,0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Will the highest temperature in Miami be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,2543.6410029999997,2269.660227,2873.9776,,1787288747292,0.31,0.66,0.34,0.69,11588.09,2067.29,0.348947,0.699021,"{""Yes"": 0.3, ""No"": 0.7}","[""6774160805212706803134528233286046196318511437837492379494582314737353047126"", ""3952842163360652719398217480144294991379794649051641205050180188971976513849""]"
2026-08-21T05:03:22.075986+00:00,Miami,0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Will the highest temperature in Miami be between 92-93°F on August 21?,True,False,2026-08-21,2026-08-20,3405.057764000001,3085.695745,3495.6136,,1787288692837,0.53,0.45,0.55,0.47,10177.0,1578.89,0.558648,0.478953,"{""Yes"": 0.56, ""No"": 0.44}","[""64386514951342249152232606306324460725927316853566880922715979150052771522323"", ""103223822224322289759501529220523416383292330139291601768175655140139671834726""]"
2026-08-21T05:03:22.075996+00:00,Miami,0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Will the highest temperature in Miami be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,3088.381879,2777.403733,1726.0733,,1787288738173,0.13,0.86,0.14,0.87,12762.7,1723.72,0.150809,0.87964,"{""Yes"": 0.135, ""No"": 0.865}","[""3881710065503880719239352198317325121719737860105384704592340813023363326757"", ""2656339223396879440155641699280714155821930504576783832738188703203253715135""]"
2026-08-21T05:03:22.076005+00:00,Miami,0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Will the highest temperature in Miami be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,1421.633615,1388.363615,2186.05135,,1787288709892,0.004,0.985,0.015,0.996,35676.26,318.14,0.085624,0.996763,"{""Yes"": 0.0095, ""No"": 0.9905}","[""90884956200929479882842150420131237837379024284955535723217994151270412543034"", ""97331611370461250043271139145991378639534425036000017455669347844781356428321""]"
2026-08-21T05:03:22.076015+00:00,Miami,0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Will the highest temperature in Miami be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,6405.864849999999,6324.8434,2621.68604,,1787288728022,0.001,0.994,0.006,0.999,26950.86,1.89,0.043988,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""29741997693967423926583195180628793366404285879921285965801981743614362256911"", ""81821064170028096114095380082553354758580998632215700700220111947914553934897""]"
2026-08-21T05:03:22.076026+00:00,Miami,0xaea2cc82fc1a036b36570da110f08f8ac44cef23f1623b0a2840341c27567691,Will the highest temperature in Miami be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,411.82050000000004,366.8205,1334.46438,,1787288742195,,0.999,0.001,,11035.36,0.0,0.087042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44505224355027868849608867308550321094998811046459340112011251985013891162448"", ""14752816040202816139416150508095540728334473154934675089735168334282914135409""]"
2026-08-21T05:03:22.076035+00:00,Miami,0xfc4e0a1907677e32da08bc90920ea9b9edbb93aa25c2d757d4cdd119aaf6d048,Will the highest temperature in Miami be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,567.6533329999999,502.383333,4248.60274,,1787288708017,,0.999,0.001,,11060.31,0.0,0.024763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404220055664512452974840081676006223882680694194551849573706707199275670912"", ""89691249875182070659415160913631809701371953128604442106605243678298744817231""]"
2026-08-21T05:03:22.076045+00:00,Miami,0xe248aebd9c7c9735bc45b1eb1f51ed27b6a8e547507d014d4ae6488eb2f9d85a,Will the highest temperature in Miami be 104°F or higher on August 21?,True,False,2026-08-21,2026-08-20,385.37399999999997,217.10399999999998,5815.43296,,1787288748018,,0.999,0.001,,4332.38,0.0,0.017004,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61069601885533330300973657685183391426254453774582838530271479853681406476207"", ""56800446833906325365315648702705215842894937587459907190683429676629478038347""]"
2026-08-21T05:03:22.076055+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,1922.0922,,1787288719396,0.002,0.99,0.01,0.998,1731.89,422.39,0.085845,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-21T05:03:22.076064+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,421.40339,,1787288591230,0.002,0.99,0.01,0.998,6549.58,422.39,0.236056,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
2026-08-21T05:03:22.076073+00:00,Miami,0x0c74d8a894787feb152b16e39724d62be0703ae9fd664d630c3a2576c728056b,Will the lowest temperature in Miami be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,28.0,53.0,344.85637,,1787288712985,0.002,0.99,0.01,0.998,6548.29,317.47,0.281012,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""25488091877096979173398560411549573045777454222034193974114941832174431534537"", ""43661570480800340256770452981289940751441100358818903056728827885395960386985""]"
2026-08-21T05:03:22.076082+00:00,Miami,0x7b3d52e91a489e3f7764d217070cf97b4cfde93f9abb4f4c7c882cc5cd8101ae,Will the lowest temperature in Miami be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,25.0,25.0,223.0641,,1787288712559,0.02,0.9,0.1,0.98,4162.5,28.07,0.384761,,"{""Yes"": 0.06, ""No"": 0.94}","[""95138713425618790979520139515692462932058355884624447158600893317793999395932"", ""10842276574965083047164131510752902001871470810974154256866960440004357798070""]"
2026-08-21T05:03:22.076091+00:00,Miami,0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Will the lowest temperature in Miami be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,193.7118,,1787288631881,0.06,0.86,0.14,0.94,4188.16,1318.9,0.45805,0.962578,"{""Yes"": 0.1, ""No"": 0.9}","[""106265241572741594295096741322011573688101336770525078510799000823305637379613"", ""97761351074765780602021118833522532992205207935846094972193463325662690557742""]"
2026-08-21T05:03:22.076100+00:00,Miami,0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Will the lowest temperature in Miami be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,236.3724,,1787288729397,0.03,0.57,0.43,0.97,4512.27,2583.84,0.572959,0.97,"{""Yes"": 0.235, ""No"": 0.765}","[""46133657109310577334242902521298348184911295092026152819778027437854575667434"", ""96337245836670585811203341166326162224098971430024800710582785962236734319726""]"
2026-08-21T05:03:22.076109+00:00,Miami,0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Will the lowest temperature in Miami be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,450.959926,450.959926,257.4082,,1787288606101,0.44,0.54,0.46,0.56,4546.51,1534.42,0.523598,0.572406,"{""Yes"": 0.455, ""No"": 0.545}","[""56921860163768260955320893976953631881710206405766261419025777280867786563384"", ""99542176304348669160255835987052987259829058108152614309790073764901723408795""]"
2026-08-21T05:03:22.076118+00:00,Miami,0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Will the lowest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,298.8218,,1787288686438,0.06,0.86,0.14,0.94,4532.27,3721.28,0.433888,0.948055,"{""Yes"": 0.1, ""No"": 0.9}","[""65735181260287610396992172578935985371631844430605761524786831126834250551909"", ""105637131477513765376501938741885196491158158494331981104941213204829217445208""]"
2026-08-21T05:03:22.076127+00:00,Miami,0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Will the lowest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,214.2922,,1787288677163,0.02,0.89,0.11,0.98,4514.12,179.34,0.456274,0.986696,"{""Yes"": 0.065, ""No"": 0.935}","[""87281582082663241008028944509628981296955935700675708347384276551603219139385"", ""30229475112246862088807940946659783491482480005093880624952328505463318270219""]"
2026-08-21T05:03:22.076136+00:00,Miami,0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Will the lowest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,142.9942,167.9942,196.2355,,1787288591235,,0.98,0.02,,4521.11,0.0,0.463363,,"{""Yes"": 0.01, ""No"": 0.99}","[""88318793944440541123765158624475576584648161137589063063700453360515379716020"", ""35562884847169917824436294032913418459230510028845948909886683071327423441222""]"
2026-08-21T05:03:22.076145+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,5.0,30.0,364.05102,,1787288089648,0.001,0.99,0.01,0.999,709.62,242.76,0.235141,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-21T05:03:22.076154+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,2720.99327,,1787288634908,,0.999,0.001,,5097.86,0.0,0.056912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-21T05:03:22.076163+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,117.0,117.0,2524.11158,,1787288621526,,0.998,0.002,,10132.3,0.0,0.064452,,"{""Yes"": 0.001, ""No"": 0.999}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-21T05:03:22.076172+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,250.4255,275.4255,2450.8196,,1787288638963,,0.992,0.008,,21572.25,0.0,0.101099,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-21T05:03:22.076182+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,193.93,218.93,2000.01343,,1787288621526,0.005,0.99,0.01,0.995,21271.55,2095.0,0.127371,0.995794,"{""Yes"": 0.0075, ""No"": 0.9925}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-21T05:03:22.076191+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,192.0,192.0,1624.41278,,1787288661942,0.001,0.998,0.002,0.999,21273.04,134.87,0.154402,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-21T05:03:22.076201+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,615.881029,726.381029,1624.3923,,1787288729264,0.14,0.83,0.17,0.86,15329.05,2161.9,0.216882,0.875425,"{""Yes"": 0.155, ""No"": 0.845}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-21T05:03:22.076210+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,610.275874,640.2758739999999,1912.5003,,1787288747707,0.56,0.43,0.57,0.44,14353.58,1658.49,0.57,0.443993,"{""Yes"": 0.565, ""No"": 0.435}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-21T05:03:22.076220+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,273.39688700000005,324.936887,2038.7426,,1787288746714,0.26,0.71,0.29,0.74,15574.69,2448.19,0.317171,0.748695,"{""Yes"": 0.285, ""No"": 0.715}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-21T05:03:22.076229+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,75.0,75.0,1840.75844,,1787288621526,0.001,0.998,0.002,0.999,17391.34,216.78,0.119948,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-21T05:03:22.076238+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,5.0,30.0,1867.6961,,1787288738961,,0.98,0.02,,13314.83,0.0,0.138269,,"{""Yes"": 0.01, ""No"": 0.99}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-21T05:03:22.076248+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,273.93,298.93,1913.49393,,1787288628960,0.001,0.994,0.006,0.999,4636.7,33.04,0.088509,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-21T05:56:54.742002+00:00,Miami,0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Will the lowest temperature in Miami be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,268.3,263.3,610.01238,,1787291875070,0.001,0.99,0.01,0.999,5784.55,405.94,0.174051,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4403232201096494181831347955769258031894113652597498314613096557130410534678"", ""22818031365067594866385871986875262938807830771550013955281539256371039447918""]"
2026-08-21T05:56:54.742045+00:00,Miami,0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Will the lowest temperature in Miami be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,202.55976499999997,166.666665,557.2822,,1787291818481,0.001,0.99,0.01,0.999,6134.69,233.25,0.202816,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67763929995932748586252746752247362852963565204584764282924404179533869606355"", ""22484951262480150662211784076292390675322802110531268987781308051122161725679""]"
2026-08-21T05:56:54.742066+00:00,Miami,0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Will the lowest temperature in Miami be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,202.55976499999997,166.666665,150.66526,,1787291763993,0.001,0.99,0.01,0.999,662.16,228.25,0.493,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""89520804074096882115364201919263005575917460500112006769093606067940770526781"", ""70680547610425153813566180920685666648316455876085894611886339947413042870595""]"
2026-08-21T05:56:54.742083+00:00,Miami,0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Will the lowest temperature in Miami be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,135.451426,124.551426,137.4377,,1787291798228,0.01,0.97,0.03,0.99,676.87,200.97,0.517679,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""67978323452308919906707310374755759777334128796359605510229408696512169099475"", ""3258853011817978544350755423972138647543627453544314233175002911414514909604""]"
2026-08-21T05:56:54.742095+00:00,Miami,0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Will the lowest temperature in Miami be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,214.24212600000004,214.242126,104.9545,,1787291785832,0.09,0.48,0.52,0.91,607.07,440.03,0.686518,0.964684,"{""Yes"": 0.3, ""No"": 0.7}","[""79989084189378801700392533083248796373750555296956602866760387414103939864080"", ""109069439542336923298119011963060199541827431545468736640741634290535992953695""]"
