fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T09:58:04.042813+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,926.4532,802.1767,1469.2577,,1786183151579,0.01,0.98,0.02,0.99,12408.6,215.82,0.148018,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T09:58:04.042833+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,574.606,1451.42064,,1786183172290,,0.999,0.001,,26132.79,0.0,0.095854,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T09:58:04.042852+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,438.607,1736.47231,,1786183172290,,0.999,0.001,,17088.37,0.0,0.070913,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T09:58:04.042870+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,347.727,359.72700000000003,9790.25677,,1786183193588,0.001,0.998,0.002,0.999,18140.1,8.88,0.01716,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T09:58:04.042887+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,394.1738,406.1738,7736.31644,,1786183166255,0.001,0.997,0.003,0.999,34385.43,272.09,0.029054,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T09:58:04.042904+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,188.04,205.04,6843.68713,,1786183193590,0.001,0.998,0.002,0.999,34161.49,210.73,0.032884,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T09:58:04.042920+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,152.043884,228.473884,2721.89272,,1786183193586,0.007,0.989,0.011,0.993,30252.17,869.63,0.133447,0.993,"{""Yes"": 0.009, ""No"": 0.991}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T09:58:04.042938+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,185.33274600000001,185.332746,2514.8408,,1786183174313,0.02,0.97,0.03,0.98,15720.85,965.1,0.177026,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T09:58:04.042954+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,800.501187,800.501187,3883.2604,,1786183193393,0.21,0.77,0.23,0.79,18763.11,5554.84,0.294575,0.79,"{""Yes"": 0.195, ""No"": 0.805}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T09:58:04.042975+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,1366.056192,1366.056192,3398.8028,,1786183193381,0.53,0.46,0.54,0.47,19190.04,3171.78,0.558364,0.47,"{""Yes"": 0.625, ""No"": 0.375}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T09:58:04.042986+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,205.385439,205.38543899999996,2781.8868,,1786183193526,0.13,0.85,0.15,0.87,15977.54,4096.46,0.194579,0.895077,"{""Yes"": 0.165, ""No"": 0.835}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T09:58:04.042997+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,242.070758,242.070758,2399.7961,,1786183193615,0.02,0.97,0.03,0.98,16171.36,501.41,0.204071,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
2026-08-08T09:58:04.043008+00:00,Austin,0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Will the highest temperature in Austin be between 104-105°F on August 9?,True,False,2026-08-09,2026-08-08,154.3379,160.96405000000001,2598.85945,,1786183192937,0.001,0.982,0.018,0.999,29103.17,364.63,0.127906,0.999,"{""Yes"": 0.0075, ""No"": 0.9925}","[""4872048439092623284209056887442598432465781131406165019244963046115252758790"", ""91597575804981291886517101491524237481011091861979043334833852019695146720949""]"
2026-08-08T09:58:04.043018+00:00,Austin,0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Will the highest temperature in Austin be 106°F or higher on August 9?,True,False,2026-08-09,2026-08-08,182.934,210.83399999999997,5574.85669,,1786183193589,0.001,0.998,0.002,0.999,17607.32,252.6,0.032542,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""41232158016378599139547838205042131337626239381392841355028199409163692566471"", ""47824072248038994851557978837332353451075186437083418555766899451316723254944""]"
2026-08-08T10:55:47.910355+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,394.53267600000004,193.461676,6510.07391,,1786186650075,,0.999,0.001,,17458.82,0.0,0.018013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-08T10:55:47.910403+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,772.963551,610.988751,4453.22295,,1786186650077,,0.999,0.001,,27137.08,0.0,0.031041,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-08T10:55:47.910459+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,833.055321,812.00525,2835.78351,,1786186621075,,0.999,0.001,,30860.71,0.0,0.051248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-08T10:55:47.910482+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,1006.3355090000001,970.5165089999999,869.69755,,1786186659874,0.001,0.996,0.004,0.999,26031.14,214.27,0.149161,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-08T10:55:47.910505+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,943.3712619999999,792.8733,1230.5044,,1786186659897,0.01,0.98,0.02,0.99,12542.08,141.33,0.189138,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-08T10:55:47.910524+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,4867.269545,4393.95251,2626.8021,,1786186676435,0.22,0.76,0.24,0.78,13590.44,1636.11,0.249617,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-08T10:55:47.910545+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,3468.1150620000003,2673.6268780000005,2507.1315,,1786186676419,0.56,0.41,0.59,0.44,10136.32,1255.95,0.59,0.44,"{""Yes"": 0.575, ""No"": 0.425}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-08T10:55:47.910558+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,1976.643596,1911.6435960000006,1058.354,,1786186659166,0.13,0.82,0.18,0.87,13807.5,960.21,0.240316,0.892652,"{""Yes"": 0.16, ""No"": 0.84}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-08T10:55:47.910568+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,926.4532,802.1767,1502.9054,,1786186660546,0.01,0.98,0.02,0.99,13354.08,17.82,0.142434,,"{""Yes"": 0.015, ""No"": 0.985}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-08T10:55:47.910580+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,579.606,559.086,1523.25053,,1786186650075,,0.999,0.001,,26129.94,0.0,0.095885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-08T10:55:47.910590+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,538.607,381.55,1986.43364,,1786186650059,,0.999,0.001,,17088.81,0.0,0.071015,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-08T10:55:47.910602+00:00,Austin,0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Will the highest temperature in Austin be 87°F or below on August 9?,True,False,2026-08-09,2026-08-08,347.727,359.72700000000003,9539.0116,,1786186676703,0.001,0.998,0.002,0.999,18161.96,8.88,0.017142,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96319420498453564805645334566502077254772973522139160316730797429755177387103"", ""91409924086871865833692287789631849475700615327839361126170655590881926917351""]"
2026-08-08T10:55:47.910614+00:00,Austin,0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Will the highest temperature in Austin be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,394.17379999999997,406.1738,7497.20515,,1786186661720,0.001,0.997,0.003,0.999,34396.06,272.09,0.029016,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""62545819210367852024187552894579116234794798096584514199414658826184971868823"", ""106109171029156065863760077447143744571569260310271998450846145978053794123982""]"
2026-08-08T10:55:47.910625+00:00,Austin,0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Will the highest temperature in Austin be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,188.04000000000002,205.04,6427.4661,,1786186661694,0.001,0.998,0.002,0.999,34191.74,210.73,0.031605,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""52265923349116526521885166964465634508015152811413268986555103582005577165381"", ""109232651624636701315853209193033422559494701463165819117923667766559617162802""]"
2026-08-08T10:55:47.910636+00:00,Austin,0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Will the highest temperature in Austin be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,193.19188400000002,269.621884,2456.88973,,1786186671137,0.002,0.989,0.011,0.998,30041.77,604.67,0.100841,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""71406299527920811210981394779008967370825845272274975160017430912951858099485"", ""66643418682817137153512639310118112296336166206387765597308686075527593599752""]"
2026-08-08T10:55:47.910646+00:00,Austin,0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Will the highest temperature in Austin be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,185.332746,185.332746,2389.9945,,1786186671137,0.02,0.97,0.03,0.98,15920.22,534.86,0.133259,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""27837234742377628149742155578297051210399436832320368521611504601447391814695"", ""93258725333449049982213412820182785590663614743767087309640895307458116728035""]"
2026-08-08T10:55:47.910657+00:00,Austin,0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Will the highest temperature in Austin be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,997.5011869999998,997.501187,3352.2007,,1786186671137,0.24,0.73,0.27,0.76,17377.28,5726.56,0.281517,0.76,"{""Yes"": 0.255, ""No"": 0.745}","[""2249366002333661263018066610252651196242531970526101571617073183948357359674"", ""53725689290921175497721806255760972744341391383615151417649813085579004931536""]"
2026-08-08T10:55:47.910668+00:00,Austin,0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Will the highest temperature in Austin be between 98-99°F on August 9?,True,False,2026-08-09,2026-08-08,2319.6447089999997,2319.6447089999997,2991.1241,,1786186671137,0.57,0.41,0.59,0.43,17567.36,4089.47,0.608481,0.447094,"{""Yes"": 0.535, ""No"": 0.465}","[""49079642950946735352861836585132705026252852119292418776524687879655533364233"", ""37040106560830633290933310290453047154772952932815760423483763519000255861437""]"
2026-08-08T10:55:47.910680+00:00,Austin,0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Will the highest temperature in Austin be between 100-101°F on August 9?,True,False,2026-08-09,2026-08-08,263.26543899999996,263.26543899999996,2263.8983,,1786186671080,0.13,0.86,0.14,0.87,15607.89,2479.06,0.169917,0.877774,"{""Yes"": 0.135, ""No"": 0.865}","[""38493706576072615266886893993338324408617127408943244305609662149195838331616"", ""103571436623155639843311035789865440013365738502905405197950746737752151302529""]"
2026-08-08T10:55:47.910690+00:00,Austin,0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Will the highest temperature in Austin be between 102-103°F on August 9?,True,False,2026-08-09,2026-08-08,242.070758,242.070758,2391.3604,,1786186671137,0.02,0.97,0.03,0.98,16016.6,442.61,0.139099,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""810032328625892335517245822993488705696196291100875632711408053125861356874"", ""58672723874178728218298375438716872873892594181067080720535724660204461852422""]"
