fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T09:15:38.802803+00:00,Seoul,0x1a298015f671565acccf30b0e8d0c31d6716b3687286c54ac5ec5945bd6efcab,Will the highest temperature in Seoul (Incheon) be 35°C on August 8?,True,False,2026-08-08,2026-08-06,921.0940820000003,879.0972619999999,3175.6144,,"{""Yes"": 0.41, ""No"": 0.59}","[""50003358311105367191291729839857115050039965491135800195670778173246811545128"", ""49711387762305180975503726884493888578838967626118510149473693597826996123355""]",1786094543559,0.4,0.58,0.42,0.6,3815.44,3221.43,0.42095,0.60239
2026-08-07T09:15:38.802813+00:00,Seoul,0xedd40ba9b357f231cf7c3154c754fd1a3aa16f1a8ef2f76b2d74421972df90a9,Will the highest temperature in Seoul (Incheon) be 36°C on August 8?,True,False,2026-08-08,2026-08-06,4185.872488,4171.551061,3326.3787,,"{""Yes"": 0.155, ""No"": 0.845}","[""20680438601541167175368505988950777671783288545908188159767872320576342823024"", ""114872955775822710088712251264455586466645548272351501221274738302634727064747""]",1786094543802,0.14,0.83,0.17,0.86,5273.49,8083.07,0.174001,0.874317
2026-08-07T09:15:38.802822+00:00,Seoul,0xbc8a1726aaaf32783e7084b6ae36317285bd544f186176a701f49706a6523679,Will the highest temperature in Seoul (Incheon) be 37°C on August 8?,True,False,2026-08-08,2026-08-06,4237.566269999999,4206.195705000001,2774.2981,,"{""Yes"": 0.05, ""No"": 0.95}","[""45749200677580346689632670994659055941261111094656660582899715314357929750980"", ""102124320569097875511391253410239925613518899218635461915973246227300102015487""]",1786094540824,0.04,0.95,0.05,0.96,5158.35,620.24,0.172843,0.961746
2026-08-07T09:15:38.802832+00:00,Seoul,0xd26366114f9e2863a2bc55aefe2b4cb8688645e6f2da70e2dca643b78a51b07e,Will the highest temperature in Seoul (Incheon) be 38°C on August 8?,True,False,2026-08-08,2026-08-06,1258.214171,1190.780155,3790.9247,,"{""Yes"": 0.01, ""No"": 0.99}","[""109508932457919065665616562584064803351469855295413434621734106110161650426499"", ""50609481417082396828206717960801513845409851041881605164029033879924514350775""]",1786094543660,,0.98,0.02,,5010.21,0.0,0.149729,
2026-08-07T09:15:38.802841+00:00,Seoul,0x88a01f1eec5e2b1823a2d7666839cdcb526962ac0ef1c52dec42ef6eb4f43cb3,Will the highest temperature in Seoul (Incheon) be 39°C on August 8?,True,False,2026-08-08,2026-08-06,771.127142,721.3313420000001,2402.57127,,"{""Yes"": 0.004, ""No"": 0.996}","[""6533913732402965815418529997884550717796653558097929201995052006134048650195"", ""5376718599210884294398512906200229005436904501088741531129564035816851429082""]",1786094543592,0.001,0.994,0.006,0.999,18524.47,136.33,0.142761,0.999
2026-08-07T09:15:38.802851+00:00,Seoul,0xcfed165b638a0989831853a49aa7ca14b18da0d812deef7c3c9df63b0606c63f,Will the highest temperature in Seoul (Incheon) be 40°C on August 8?,True,False,2026-08-08,2026-08-06,535.221,446.84999999999997,2741.9405,,"{""Yes"": 0.001, ""No"": 0.999}","[""86680858752522736683577337565956317928411255237459528442414245880572588739980"", ""66234236357634165408453331404181604160824944165933877384108294911324952292737""]",1786094543655,,0.998,0.002,,19415.57,0.0,0.083591,
2026-08-07T09:15:38.802862+00:00,Seoul,0xcd314ff2549ccb2fde45f081e094f1e283ab6c40e75c3683985aaeefe96a1be3,Will the highest temperature in Seoul (Incheon) be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,430.08500000000004,276.84,2174.60317,,"{""Yes"": 0.001, ""No"": 0.999}","[""2839204192545825732313864133229212075911674238962129488212791021670275821466"", ""60731541265018134621574106712774627940646380094426935949043335715039405763716""]",1786094543656,,0.998,0.002,,19263.91,0.0,0.122496,
2026-08-07T09:15:38.802872+00:00,Seoul,0x32f759600637b8fd97e49ad9f508b99b9c3ba7de6d4947281030902108cfb418,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 8?,True,False,2026-08-08,2026-08-06,137.999,122.99900000000001,2601.65871,,"{""Yes"": 0.002, ""No"": 0.998}","[""41031813627936862743772311785954808313377433421460714337804719853406575071725"", ""10074414133664388272704598653893814427345504840462808220346577733993354930874""]",1786094535634,,0.997,0.003,,23174.94,0.0,0.099056,
2026-08-07T09:15:38.802881+00:00,Seoul,0xedc261152fa426014f9c0fb939214f46f37e5675eeaaa42ce68e06a92d49d7dd,Will the lowest temperature in Seoul (Incheon) be 22°C on August 8?,True,False,2026-08-08,2026-08-06,52.001,37.001,311.34884,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""103957931680172675390901308666311765550787107027374127531209265311260393112664"", ""103039460827729959845847055728527642750458840632494952934166306135082141455780""]",1786094535719,0.002,0.987,0.013,0.998,13336.39,99.86,0.323609,
2026-08-07T09:15:38.802892+00:00,Seoul,0x98a1124f5a7475bb816506cbe545262510bd5a3e81e2f1ddfb2bf690b1f4916e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 8?,True,False,2026-08-08,2026-08-06,364.97069999999997,354.07070000000004,890.9348,,"{""Yes"": 0.015, ""No"": 0.985}","[""34409342822862218271310058549923111491611716521527252275062772091760281018981"", ""95377685415919740727511645695391003025728719150431681673659971321902775957840""]",1786094532076,0.001,0.99,0.01,0.999,19193.97,204.79,0.151371,0.999
2026-08-07T09:15:38.802902+00:00,Seoul,0xa2db6f4c406f22f13161b9c583da1b26e360468dc40b664da4fb2bfebb50640e,Will the lowest temperature in Seoul (Incheon) be 24°C on August 8?,True,False,2026-08-08,2026-08-06,178.399543,111.963181,336.48413,,"{""Yes"": 0.0205, ""No"": 0.9795}","[""61953032205336856650372013621309860843886123773292813231349526903791566100882"", ""65221111314666609830040729224914752776809826679528214220246341905404673085807""]",1786094534911,0.002,0.971,0.029,0.998,13541.99,394.56,0.311832,0.998601
2026-08-07T09:15:38.802912+00:00,Seoul,0xcb9da463e0fd6162aeb851204f8bd07a7f3e82737c1ffd0afe62471d0f0cae43,Will the lowest temperature in Seoul (Incheon) be 25°C on August 8?,True,False,2026-08-08,2026-08-06,57.577032,44.2437,395.57424,,"{""Yes"": 0.1305, ""No"": 0.8695}","[""36789888685400975008694767880216265269751042618927291540434961377931937353198"", ""54789929273929267320910977547751249095386050247787521154048227813473771064415""]",1786094525634,0.063,0.804,0.196,0.937,14555.95,419.71,0.351984,0.978784
2026-08-07T09:15:38.802922+00:00,Seoul,0x341d5585bc4a2288d4bae2efcfdba2c920998bb279ecf1a738ba8e3f4f7ef14c,Will the lowest temperature in Seoul (Incheon) be 26°C on August 8?,True,False,2026-08-08,2026-08-06,489.827855,465.137855,193.2162,,"{""Yes"": 0.29, ""No"": 0.71}","[""64369043607351940055081171085168094412097089582119624439735388891684154784272"", ""111251397295515866232791528405611427383257541374112139779237185487523110340990""]",1786094538055,0.25,0.68,0.32,0.75,2390.65,217.02,0.393054,0.803213
2026-08-07T09:15:38.802933+00:00,Seoul,0x6c91862346b114501461ab2ac4322e769c3e7bbaf56ec5d75138aadcc06c73ce,Will the lowest temperature in Seoul (Incheon) be 27°C on August 8?,True,False,2026-08-08,2026-08-06,418.24136999999996,418.24137,236.5025,,"{""Yes"": 0.43, ""No"": 0.57}","[""103628104628753204466942953342738723373446829153820957278214737415082866273559"", ""92211489087550426832671773058678279919144079312996006637481768338300586080056""]",1786094534470,0.4,0.54,0.46,0.6,413.76,165.44,0.531868,0.605598
2026-08-07T09:15:38.802944+00:00,Seoul,0x18e147e37ce93224c0e126e962281ae0463a9a9aa4f69a0b5e29b20d6eb9f85e,Will the lowest temperature in Seoul (Incheon) be 28°C on August 8?,True,False,2026-08-08,2026-08-06,897.5810960000001,762.938912,677.0208,,"{""Yes"": 0.18, ""No"": 0.82}","[""89277333938301329512882596313288500789306076453817226148200968890355447082815"", ""15363211123540573216413514992284804410615984759286307788558830806318753580398""]",1786094505634,0.14,0.78,0.22,0.86,2738.31,625.44,0.280233,0.88388
2026-08-07T09:15:38.802955+00:00,Seoul,0x0ca7cdf632bcc4751ec264a179c86331353939f7e78ea005082a9821c74e1413,Will the lowest temperature in Seoul (Incheon) be 29°C on August 8?,True,False,2026-08-08,2026-08-06,211.57419500000003,211.574195,256.9516,,"{""Yes"": 0.05, ""No"": 0.95}","[""55516480634051818322645939672724966826423061874413606527926084265247327815353"", ""56083855632041848914233933127875043619008966857381550007966975323616432428199""]",1786094531537,0.02,0.91,0.09,0.98,438.84,212.88,0.324196,0.981568
2026-08-07T09:15:38.802965+00:00,Seoul,0xbdf23562b8703f9cca88dfd4d9e560073ff8dceb186fb938144ae1b1695ebcbd,Will the lowest temperature in Seoul (Incheon) be 30°C on August 8?,True,False,2026-08-08,2026-08-06,485.2448959999999,272.48769599999997,1081.65253,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""55186709768609598631862154338318852107640461007663829372763821947246081627667"", ""77633459211861872618679489086827703104563860357620649244274459644549271806424""]",1786094531538,0.002,0.995,0.005,0.998,18975.85,99.86,0.215461,
2026-08-07T09:15:38.802975+00:00,Seoul,0xf38bad1d831d679c46d78b1a79975303e0f9ad6be69f629ba9f13b6de97d1d8c,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 8?,True,False,2026-08-08,2026-08-06,382.543332,377.54333199999996,344.9437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42103061042461126924063462545790507561088876082576235773342214564969622268675"", ""49749219039154484651307665617921964667767172603077464091730315094505796129617""]",1786094538843,,0.999,0.001,,701.96,0.0,0.23305,
2026-08-07T09:15:38.802985+00:00,Seoul,0x7561bc399b51871c85bf1283746376ab6a8d34073ca098237cd2b9865b97bec8,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 9?,True,False,2026-08-09,2026-08-07,129.86464999999998,139.86464999999998,4074.11227,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102723345670771802124689860789751050746109675838575448364313209674111572211614"", ""88211601898169759159119836506014969328746744939684221820975681848810544540360""]",1786094514529,0.001,0.996,0.004,0.999,15486.96,1594.33,0.03657,0.999
2026-08-07T09:15:38.802994+00:00,Seoul,0xbc1d234492f4cc4e7af18542cdecb9acd334fe1c4be00c8e3e205d1a2c36854f,Will the highest temperature in Seoul (Incheon) be 30°C on August 9?,True,False,2026-08-09,2026-08-07,46.38065,56.38065,1659.07634,,"{""Yes"": 0.006, ""No"": 0.994}","[""41626289669624184076738477025673611852901824263294632093556252042055267924064"", ""84123437918192509723710836243871848494374293666032306803203908065727689757297""]",1786094539371,0.002,0.99,0.01,0.998,28286.12,1786.21,0.181138,0.998
2026-08-07T09:15:38.803003+00:00,Seoul,0xa0d4cc1a0cc3627f31f44ca8adaf278ab9cc15bf43e5ebfc17f05bb5ed48ca93,Will the highest temperature in Seoul (Incheon) be 31°C on August 9?,True,False,2026-08-09,2026-08-07,69.270566,70.290966,1671.6938,,"{""Yes"": 0.045, ""No"": 0.955}","[""72831241959160261221774712300334823004688855430953191745985626376859270862552"", ""74693588143073016564299495633484340830353061786373162547215248051363260551955""]",1786094540624,0.04,0.95,0.05,0.96,14254.35,679.35,0.207946,0.964358
2026-08-07T09:15:38.803012+00:00,Seoul,0x08a5c86a8117679f1fe7703498375e02985e4d60d3680f96feb95b5709538392,Will the highest temperature in Seoul (Incheon) be 32°C on August 9?,True,False,2026-08-09,2026-08-07,20.0,20.0,1664.6283,,"{""Yes"": 0.065, ""No"": 0.935}","[""38549640138856833659870231905766234739347181316301333265555196385096885847188"", ""100210343402442114128548445054249002984308694098698420888509184434619997211464""]",1786094540224,0.06,0.93,0.07,0.94,14322.61,2422.25,0.233741,0.941153
2026-08-07T09:15:38.803022+00:00,Seoul,0xb02affd2c7bd09210ed9b14e5d7f16dda2854125472d7d4937f9a2d1495cd1ac,Will the highest temperature in Seoul (Incheon) be 33°C on August 9?,True,False,2026-08-09,2026-08-07,77.69,77.69,2345.7652,,"{""Yes"": 0.255, ""No"": 0.745}","[""6440234776295977843103874649325641789366821226885371482596028648336816315949"", ""76115189665430629431242501102335911263610399980641424460501118370659717507609""]",1786094540624,0.26,0.73,0.27,0.74,12950.38,5155.95,0.30516,0.74331
2026-08-07T09:15:38.803031+00:00,Seoul,0x25c5d37a658b8ea4467ff01d5c6f86d2f14150a8b190b62886bd171f3d26acf8,Will the highest temperature in Seoul (Incheon) be 34°C on August 9?,True,False,2026-08-09,2026-08-07,306.665388,306.665388,3033.7086,,"{""Yes"": 0.37, ""No"": 0.63}","[""80927499567219122270817320870944232470224899922763976598176600824412422909926"", ""60284214413971142819842651100114863516176423861321218664745233913118052700422""]",1786094540348,0.35,0.64,0.36,0.65,15888.06,22676.14,0.368932,0.653789
2026-08-07T09:15:38.803041+00:00,Seoul,0xdc78dc0427579bb41e4a3a3585394368ff9411139a1a7077f5f5d7712890d1f1,Will the highest temperature in Seoul (Incheon) be 35°C on August 9?,True,False,2026-08-09,2026-08-07,146.35252300000002,146.352523,1810.5626,,"{""Yes"": 0.185, ""No"": 0.815}","[""92396998618998563120726907247196630996487923355840189802857413518905387258812"", ""92893178465603429645050670013969098632471464735389806026010817536080796921022""]",1786094540222,0.18,0.81,0.19,0.82,15263.22,2998.41,0.251014,0.82546
2026-08-07T09:15:38.803050+00:00,Seoul,0xea56d06d3c0998a4b8bcb63876eb4b16bbf9f6907dfdabd84a1684001c49c2b1,Will the highest temperature in Seoul (Incheon) be 36°C on August 9?,True,False,2026-08-09,2026-08-07,138.920566,138.920566,1694.3649,,"{""Yes"": 0.07, ""No"": 0.93}","[""25573713899462059945110652397438480831779757963824830111232426548192377822682"", ""73259077093582383316826733955849620162292489313695701637039372577397674564564""]",1786094540348,0.03,0.92,0.08,0.97,14728.97,536.83,0.220487,0.978923
2026-08-07T09:15:38.803060+00:00,Seoul,0xa103e522a3dc8a129d7318e6512714f5767ac7d57504862d25266913623cd850,Will the highest temperature in Seoul (Incheon) be 37°C on August 9?,True,False,2026-08-09,2026-08-07,73.63135,73.63135,1695.4025,,"{""Yes"": 0.015, ""No"": 0.985}","[""75040775406758597575169655035493125842818212829890424648542170813286424741858"", ""108542061985483014033168399714147582476025986368847890401041095721440575418624""]",1786094539438,0.01,0.98,0.02,0.99,14564.33,3.94,0.200795,
2026-08-07T09:15:38.803070+00:00,Seoul,0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,True,False,2026-08-09,2026-08-07,9.24,9.24,1912.5344,,"{""Yes"": 0.01, ""No"": 0.99}","[""110626834704323306069803554819762656003150058308666537550347354940311190970819"", ""38423511080059021598652488875897374839837426825011806335584002362534666390780""]",1786094539413,,0.98,0.02,,12424.12,0.0,0.192103,
2026-08-07T09:15:38.803079+00:00,Seoul,0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,True,False,2026-08-09,2026-08-07,305.0525,310.103,1395.71965,,"{""Yes"": 0.005, ""No"": 0.995}","[""29675303057865111598142612145874513781299128671983385395576908129112919472057"", ""59962746512279811863831429535787625156191540822188761990340075721420526330554""]",1786094524607,0.001,0.991,0.009,0.999,14878.74,425.31,0.154369,0.999
2026-08-07T09:15:38.803088+00:00,Seoul,0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,True,False,2026-08-09,2026-08-07,21.81,33.81,4418.0909,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""38226741820554370606423280895384711150246482907707582222703301421524613049502"", ""98148923255415192799489305045436291011885971706484265643800715346189541484477""]",1786094492002,0.002,0.995,0.005,0.998,19153.64,457.46,0.034729,0.998531
2026-08-07T09:15:38.803097+00:00,Seoul,0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,True,False,2026-08-09,2026-08-07,21.81,33.81,3979.63287,,"{""Yes"": 0.006, ""No"": 0.994}","[""102917164234871348544790528633444474915607644353030122860982567245417341249788"", ""9262196004908880526857602595620315002166739333310628106129183188559543173529""]",1786094506812,0.002,0.99,0.01,0.998,39339.5,301.61,0.072432,0.998531
2026-08-07T09:15:38.803105+00:00,Seoul,0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,True,False,2026-08-09,2026-08-07,21.81,33.81,3959.02071,,"{""Yes"": 0.006, ""No"": 0.994}","[""52690812905588178737077730776561616484725215548003976517785291990313807695789"", ""50753904790388280335435548441121983749515456403118818830996562801470320297532""]",1786094496817,0.002,0.99,0.01,0.998,39205.98,251.66,0.072997,0.998531
2026-08-07T09:15:38.803115+00:00,Seoul,0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,True,False,2026-08-09,2026-08-07,13.0101,13.0101,841.9873,,"{""Yes"": 0.02, ""No"": 0.98}","[""92661296159170536432585541332709244985820833583954157925348815104682023807194"", ""82676749208702636647797431251502452090225415389230177734555574480281609384241""]",1786094487556,,0.98,0.02,,12431.68,0.0,0.386994,
2026-08-07T09:15:38.803124+00:00,Seoul,0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,True,False,2026-08-09,2026-08-07,0.0,0.0,828.1329,,"{""Yes"": 0.035, ""No"": 0.965}","[""56738977793002475056697147910353352774451290437534160738180765266118820715379"", ""75923825393892042350785663878224322633424789934289302217011760705772955782888""]",1786094195053,0.01,0.94,0.06,0.99,12322.04,29.66,0.409926,
2026-08-07T09:15:38.803133+00:00,Seoul,0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,True,False,2026-08-09,2026-08-07,0.0,0.0,746.7134,,"{""Yes"": 0.055, ""No"": 0.945}","[""3627913798672182644921431419517105711112394073565451844969472072463038090269"", ""27816207933182497957647873910404017144227007810755714590290400833884097021682""]",1786094504831,0.01,0.9,0.1,0.99,12156.86,29.66,0.45266,
2026-08-07T09:15:38.803142+00:00,Seoul,0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,True,False,2026-08-09,2026-08-07,44.69,44.69,753.4547,,"{""Yes"": 0.395, ""No"": 0.605}","[""65938365575367785639486769339653633915844687895857393487925640536670669032557"", ""46605148921390084477793639806730606989300117486334489589891550925880627197352""]",1786094506225,0.13,0.33,0.67,0.87,12494.11,3463.98,0.818143,0.87
