fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T18:38:04.547056+00:00,Los Angeles,0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,3121.722617,2794.592622,2968.5428,,1788288310442,0.12,0.84,0.16,0.88,8491.21,4738.49,0.205153,0.88,"{""Yes"": 0.135, ""No"": 0.865}","[""100191311256270597997334612903598545436369110958251423600028040161607504669590"", ""60963121066982530942440508654085750699621911467536589542973573302499116703659""]"
2026-09-01T18:38:04.547065+00:00,Los Angeles,0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,2936.7894490000003,2720.807003,2746.3938,,1788288309852,0.62,0.36,0.64,0.38,7036.4,9007.37,0.64,0.381669,"{""Yes"": 0.625, ""No"": 0.375}","[""7387107937906734473413014940172844500221901536018822796259117092816302600965"", ""78893038663200583929760021672852319568968018952102058668922757918592563724325""]"
2026-09-01T18:38:04.547074+00:00,Los Angeles,0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,1209.669222,982.2827250000003,3773.7006,,1788288309099,0.17,0.82,0.18,0.83,12738.61,5908.86,0.20767,0.83,"{""Yes"": 0.225, ""No"": 0.775}","[""113769203386089876438505723706452728353210684485231098725192785578872533754889"", ""83544498250572053664657419315797916386410459338851565058864432205856401364564""]"
2026-09-01T18:38:04.547083+00:00,Los Angeles,0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,True,False,2026-09-02,2026-08-31,555.73045,550.7304499999999,4812.7866,,1788288310382,,0.98,0.02,,7663.35,0.0,0.088841,,"{""Yes"": 0.015, ""No"": 0.985}","[""27246475745439145328439116736539734619947060195764862921369280419817516854351"", ""15462324346887019051717934119989305715596156173431695702692351457983350882385""]"
2026-09-01T18:38:04.547092+00:00,Los Angeles,0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,True,False,2026-09-02,2026-08-31,556.3850000000001,551.3850000000001,2506.56917,,1788288309243,0.001,0.99,0.01,0.999,11916.3,1602.71,0.097371,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""83884750146123051956123703616251154915154291762681831167412524310423237932428"", ""66989785259613357013540000212769844426825318650256746762746898441346248896316""]"
2026-09-01T18:38:04.547100+00:00,Los Angeles,0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,True,False,2026-09-02,2026-08-31,741.7915,719.7914999999999,2992.35449,,1788288309228,0.001,0.998,0.002,0.999,10622.41,2266.23,0.097767,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""71926674667692376056432575961747810866402100754937759183654087771546307731800"", ""2090400273533752190153567402021838867999036275921557133194943320520647302657""]"
2026-09-01T18:38:04.547109+00:00,Los Angeles,0x20c5f77f179dd56358484e61e84eb29d62131aaf96a76af9a86145a1befe55b9,Will the lowest temperature in Los Angeles be 55°F or below on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,52.18,,1788288217748,,0.15,0.86,,944.76,0.0,0.86,,"{""Yes"": 0.35, ""No"": 0.65}","[""29208800409802519816676970681751223523531873653409659653376400520328144437234"", ""31365275210572368402960807953309534256006925544344082209249761707351323446013""]"
2026-09-01T18:38:04.547118+00:00,Los Angeles,0xa241c24d6854d468e163c04c4867bf1148f8858e84816be61e135124a65cbc04,Will the lowest temperature in Los Angeles be between 56-57°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,1007.0228,,1788287585534,,0.51,0.49,,13093.51,0.0,0.561622,,"{""Yes"": 0.245, ""No"": 0.755}","[""40779136969927751343222973478739553588699707004692841603777675165447673710265"", ""110696914618952539725624701630073048364008615046008212385552116409432898039507""]"
2026-09-01T18:38:04.547126+00:00,Los Angeles,0x2abe6496a151eb1edd510b8af32bb320cfa51ce56300e25787e0b207e8a951c5,Will the lowest temperature in Los Angeles be between 58-59°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,864.2678,,1788288064073,0.03,0.51,0.49,0.97,13170.8,67.71,0.565918,,"{""Yes"": 0.26, ""No"": 0.74}","[""77027972757130445517897660670862523111462533935635526836174863919338386835360"", ""64299041261793969867217184184515277171634119018863895350144223246845187956917""]"
2026-09-01T18:38:04.547134+00:00,Los Angeles,0x1408f59885f13a6c7200e71880cd5ffb0a1fde6f0b6617cf1c36218b0168a8d5,Will the lowest temperature in Los Angeles be between 60-61°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,897.3278,,1788287962029,0.03,0.51,0.49,0.97,12897.37,861.66,0.566124,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""65004067194948561382201306772499450178618058088817362259118933253178028012150"", ""37070192883000537767979175159368967009554837281234647311099727688343219187705""]"
2026-09-01T18:38:04.547142+00:00,Los Angeles,0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,892.1778,,1788287992511,0.03,0.51,0.49,0.97,12863.77,861.66,0.566124,0.979412,"{""Yes"": 0.26, ""No"": 0.74}","[""106057192578709801677163644208081825063845205072436150555024159695980600750533"", ""7977224440513319817964017466827637536391057504243071806263856372293075009118""]"
2026-09-01T18:38:04.547150+00:00,Los Angeles,0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,True,False,2026-09-03,2026-09-01,23.904755,23.904755,827.2723,,1788287875581,0.03,0.46,0.54,0.97,13046.42,885.7,0.620133,0.979412,"{""Yes"": 0.285, ""No"": 0.715}","[""1154149118934998867933970468471857489836281502103867261828552621859800673556"", ""70074058491625847076096314383802312309498642135023634090588924574915132872804""]"
2026-09-01T18:38:04.547159+00:00,Los Angeles,0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,11.342043,11.342043,779.3935,,1788287523208,0.35,0.49,0.51,0.65,12294.15,1015.12,0.668077,0.751105,"{""Yes"": 0.43, ""No"": 0.57}","[""1218122445603700127331985889217137118635036336630062781466425562766594235604"", ""86006282123920127168486610048491991963048740299432038529456401964970425261904""]"
2026-09-01T18:38:04.547166+00:00,Los Angeles,0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,857.2978,,1788288084501,0.03,0.5,0.5,0.97,12865.97,60.9,0.605222,,"{""Yes"": 0.26, ""No"": 0.74}","[""60564035537532394287026569976430123838491725940456450356239207700307201924463"", ""20678572362869622191176862006187372213642016278546323874627015608047817842339""]"
2026-09-01T18:38:04.547174+00:00,Los Angeles,0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,911.2028,,1788287585533,,0.51,0.49,,12895.51,0.0,0.561622,,"{""Yes"": 0.245, ""No"": 0.755}","[""59474461571840378852186547561520548569569551605792472532404405294985496976675"", ""65899267999457759110097284668562542489909812327591645412178519989554845371988""]"
2026-09-01T18:38:04.547182+00:00,Los Angeles,0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,933.0619,,1788288055001,,0.51,0.49,,13030.76,0.0,0.561622,,"{""Yes"": 0.24, ""No"": 0.76}","[""11007332181248670483432594149101654451915318785895492454902610512110823001119"", ""60588777558566035652801142290826680666170767986040857157324811192747436621363""]"
2026-09-01T18:38:04.547190+00:00,Los Angeles,0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,106.22,,1788288181437,,0.21,0.79,,854.28,0.0,0.793257,,"{""Yes"": 0.39, ""No"": 0.61}","[""1848088550057880404080438533352376216284357576163005875383206716374844106832"", ""21643647049868122702314819201292876134292286293616273166534024519222782533549""]"
2026-09-01T18:38:04.547198+00:00,Los Angeles,0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Will the highest temperature in Los Angeles be 65°F or below on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2408.82952,,1788288296413,0.001,0.99,0.01,0.999,1399.25,442.56,0.074427,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91234532475243588875924785737469122003323429905410605568255930051825523187553"", ""36943691026352509301775593944889253621443380516323407888044954393209888629469""]"
2026-09-01T18:38:04.547206+00:00,Los Angeles,0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,197.18699999999998,197.18699999999998,3730.58716,,1788288309344,0.001,0.998,0.002,0.999,21822.38,245.56,0.060827,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46118442062631871144562416881853761269451959148638709489947652047364599262470"", ""62053642294846701303335676825603005441507482765823478897709429693928086364926""]"
2026-09-01T18:38:04.547214+00:00,Los Angeles,0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,13.013,13.013,2927.46131,,1788288296601,0.001,0.991,0.009,0.999,15400.19,429.55,0.094086,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""34304242338857602844353328163252753480616458585231624651422185756302205561683"", ""42311697937997094723679022428580786787662585929586070713718021971611167835348""]"
2026-09-01T18:38:04.547222+00:00,Los Angeles,0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,20.209,20.209,2155.4064,,1788288296424,0.001,0.991,0.009,0.999,15195.31,422.36,0.153571,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""58713143028899945234528734051943825376548395643728300831972701971553087781699"", ""17562193474496723251416053107497202536873766510110286391323166585692889321841""]"
2026-09-01T18:38:04.547230+00:00,Los Angeles,0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,25.554633,25.554633,2348.7692,,1788288296423,0.03,0.96,0.04,0.97,13553.54,306.72,0.17015,0.979918,"{""Yes"": 0.035, ""No"": 0.965}","[""103008337565796314234354910312160935725484874397306206266943653654266261002376"", ""43232662682111042535915093527713551272894146293523680136712034093801594101939""]"
2026-09-01T18:38:04.547238+00:00,Los Angeles,0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,213.23256199999997,213.232562,2408.2299,,1788288301607,0.1,0.84,0.16,0.9,16803.81,1717.39,0.224153,0.905066,"{""Yes"": 0.175, ""No"": 0.825}","[""19034362652575128172144935134808481989084137618444129672529699207183092618261"", ""95146500129012002944140339796352389042145505919689528172262809285658439137027""]"
2026-09-01T18:38:04.547246+00:00,Los Angeles,0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,143.806204,143.806204,3653.8861,,1788288306300,0.49,0.5,0.5,0.51,16103.74,2678.36,0.509364,0.51,"{""Yes"": 0.495, ""No"": 0.505}","[""65002754245080330792755966432338083025971859302098575273013869684348357019134"", ""72914765151127237751289261752314820771392311759102723598306157705009629472764""]"
2026-09-01T18:38:04.547254+00:00,Los Angeles,0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,327.37921599999993,327.379216,2244.4868,,1788288291771,0.28,0.65,0.35,0.72,14217.13,2366.56,0.378322,0.745602,"{""Yes"": 0.275, ""No"": 0.725}","[""69646680368500220566918191163060140932143728885947841212520205119239892659527"", ""23964282218094766015584850774181031309224406320111883006765599503675771951604""]"
2026-09-01T18:38:04.547263+00:00,Los Angeles,0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2468.4359,,1788288296414,0.03,0.94,0.06,0.97,13525.71,554.99,0.18832,0.97,"{""Yes"": 0.05, ""No"": 0.95}","[""99050256084136821886278083684633461984782905477783001439625238013048487312470"", ""23530784683148811567193992815186158509755583021071806475460574444209027843634""]"
2026-09-01T18:38:04.547271+00:00,Los Angeles,0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2670.4863,,1788288301589,0.01,0.95,0.05,0.99,13569.51,299.97,0.126864,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""85646424738084720760409091674076699096582670279960322174700491040819139607378"", ""57303666002680664450304250969514255168434665728728601433283329514071752100819""]"
2026-09-01T18:38:04.547280+00:00,Los Angeles,0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,True,False,2026-09-03,2026-09-01,62.96,72.96,1702.2278,,1788288296411,,0.97,0.03,,1125.58,0.0,0.123666,,"{""Yes"": 0.015, ""No"": 0.985}","[""110511394192357302198198943874132246325810513826018706147482318562141151664869"", ""85206518101571019263436053961835307074775981546521644849432418546217909736221""]"
2026-09-01T21:55:05.914675+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,106.0,26.0,119.2965,,1788300124176,,0.951,0.049,,70.71,0.0,,,"{""Yes"": 0.0235, ""No"": 0.9765}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-09-01T21:55:05.914712+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,90.0,0.0,9.3575,,1788299357283,,0.65,0.35,,263.09,0.0,0.931011,,"{""Yes"": 0.175, ""No"": 0.825}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-09-01T21:55:05.914729+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,18.8,0.0,0.0,,1788292200291,,,,,0.0,0.0,,,"{""Yes"": 0.5, ""No"": 0.5}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-09-01T21:55:05.914750+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,106.83691599999999,88.03691599999999,44.2669,,1788300127288,,0.68,0.32,,68.51,0.0,,,"{""Yes"": 0.16, ""No"": 0.84}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-09-01T21:55:05.914763+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,109.97863299999999,1.85,14.5273,,1788299472755,0.01,0.05,0.95,0.99,46.55,15.39,,,"{""Yes"": 0.46, ""No"": 0.54}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
2026-09-01T21:55:05.914774+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,62.92019,0.0,39.5,,1788299357261,0.25,0.01,0.99,0.75,198.0,37.5,0.99,,"{""Yes"": 0.745, ""No"": 0.255}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-09-01T21:55:05.914784+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,38.8,20.0,1583.15639,,1788300127282,,0.999,0.001,,114.88,0.0,0.059942,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-09-01T21:55:05.914794+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,139.2,85.2,3592.53409,,1788300137252,,0.999,0.001,,217.86,0.0,0.027338,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-09-01T21:55:05.914804+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,105.0,35.0,3085.35819,,1788300127284,,0.999,0.001,,103.15,0.0,0.031541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-09-01T21:55:05.914814+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,304.27693800000003,154.286438,2804.49139,,1788300037279,,0.999,0.001,,2054.38,0.0,0.034796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-09-01T21:55:05.914824+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,105.347163,0.0,2687.56643,,1788300137251,,0.999,0.001,,84.64,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-09-01T21:55:05.914836+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,135.27100000000002,0.0,11452.67851,,1788300139253,,0.999,0.001,,288.79,0.0,0.008584,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-09-01T21:55:05.914846+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,251.247,90.0,12331.65553,,1788300139253,,0.999,0.001,,400.84,0.0,0.008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-09-01T21:55:05.914856+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,889.2959999999999,126.121,10652.43332,,1788300139253,,0.999,0.001,,398.6,0.0,0.009061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-09-01T21:55:05.914866+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,962.7649469999999,517.66667,17326.14474,,1788300139253,,0.999,0.001,,597.51,0.0,0.005791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-09-01T21:55:05.914876+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,5459.586954,4928.056139,16318.64087,,1788299859857,,0.999,0.001,,1019.27,0.0,0.006171,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-09-01T21:55:05.914886+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,11021.311508999996,9266.033243,361.9741,,1788300139236,0.85,0.01,0.99,0.12,19.8,712.22,,0.354871,"{""Yes"": 0.7, ""No"": 0.3}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-09-01T21:55:05.914896+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,6624.846063999999,4167.472355999999,229.2884,,1788300116468,0.01,0.64,0.2,0.99,532.6,29.7,0.460203,,"{""Yes"": 0.29, ""No"": 0.71}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-09-01T21:55:05.914919+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,3580.11978,2462.205794,385.57094,,1788300139253,0.002,0.991,0.009,0.998,262.52,279.03,0.223384,0.998795,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-09-01T21:55:05.914929+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,3651.5749929999993,2967.626153999999,558.13305,,1788300139253,0.002,0.996,0.004,0.998,389.03,417.17,0.12652,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-09-01T21:55:05.914939+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,4610.930786000001,4376.637286,787.47573,,1788300139253,,0.996,0.004,,273.26,0.0,0.091883,,"{""Yes"": 0.002, ""No"": 0.998}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-09-01T21:55:05.914949+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,602.361,188.89,1316.76323,,1788299873453,,0.999,0.001,,238.85,0.0,0.070419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-09-01T21:55:05.914959+00:00,Los Angeles,0x18dcad59815a63e4b79bb32e1e0a6712b15839b985b6f0f8f2c8b13ef08fb14a,Will the lowest temperature in Los Angeles be 53°F or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,32.11,,1788300052911,,0.17,0.83,,253.89,0.0,0.83,,"{""Yes"": 0.415, ""No"": 0.585}","[""98897444574775832618976774554453132456523030458004742519112465708321608334007"", ""19231553989296043120422919900391939972661719018819582695638685193287246577801""]"
2026-09-01T21:55:05.914968+00:00,Los Angeles,0xe28890648fecdc97068ae40a13bf50a5686d092d107d6162fae90d4b7f3c857b,Will the lowest temperature in Los Angeles be between 54-55°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,100.7094,,1788300069793,,0.24,0.76,,398.52,0.0,0.76469,,"{""Yes"": 0.34, ""No"": 0.66}","[""46069019759366158752906663106167117984634146249570461594191942590311697323800"", ""66296629211199418431222169900639618597253087655590291199201396677740567983875""]"
2026-09-01T21:55:05.914977+00:00,Los Angeles,0x0a9f3cab8ce1d7e9401a22ade02bf160324f1b15c699da4fc457909014c68076,Will the lowest temperature in Los Angeles be between 56-57°F on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,14.5312,,1788300052912,,0.05,0.95,,303.99,0.0,0.95,,"{""Yes"": 0.475, ""No"": 0.525}","[""111572449371695162122169387721829029829950357860616093558656804989407659823262"", ""79522918685096269789802421543114065866848573732281053867677831179834409694591""]"
