fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T07:53:07.553356+00:00,Houston,0x1ccdce65fd12e15de3ebb1417c22e7d298ffa0149b861822cd35e84e8bbc2732,Will the lowest temperature in Houston be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,40.059999999999995,40.059999999999995,15.1391,,1787385349516,,0.14,0.86,,325.68,0.0,0.910156,,"{""Yes"": 0.445, ""No"": 0.555}","[""68686463378147682001733538558433065555034327735235293087107513771075186792792"", ""19045541787347796627887681882779844477753092166899428700280304441571655946925""]"
2026-08-22T08:55:57.359280+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,31.82,5.0,462.10427,,1787389102002,0.001,0.995,0.005,0.999,974.47,104.89,0.187517,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-22T08:55:57.359319+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,41.81,20.0,428.0177,,1787389102002,,0.98,0.02,,595.23,0.0,0.206154,,"{""Yes"": 0.01, ""No"": 0.99}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-22T08:55:57.359342+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,16.2604,16.2604,46.0571,,1787388600275,0.04,0.42,0.58,0.96,566.36,107.3,0.782885,0.977738,"{""Yes"": 0.31, ""No"": 0.69}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-22T08:55:57.359363+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,39.1333,,1787389102243,0.03,0.41,0.59,0.97,573.6,90.61,0.812608,,"{""Yes"": 0.31, ""No"": 0.69}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-22T08:55:57.359390+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,94.44397199999999,94.44397199999999,37.9936,,1787389109358,0.17,0.25,0.75,0.83,540.36,169.23,0.860062,0.915576,"{""Yes"": 0.455, ""No"": 0.545}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-22T08:55:57.359412+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,12.0,12.0,43.0957,,1787388967129,0.03,0.41,0.59,0.97,558.8,96.6,0.801867,,"{""Yes"": 0.405, ""No"": 0.595}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-22T08:55:57.359432+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,269.81,269.81,2387.3833,,1787388385081,,0.999,0.001,,4560.48,0.0,0.041932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-22T08:55:57.359453+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,145.0,145.0,3892.4311,,1787388344498,,0.999,0.001,,4485.4,0.0,0.0257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-22T08:55:57.359471+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,161.01260000000002,139.25,2037.43879,,1787388829369,,0.999,0.001,,4462.65,0.0,0.049096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-22T08:55:57.359487+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,156.81,121.0,2520.15138,,1787388789372,,0.999,0.001,,4459.01,0.0,0.039689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-22T08:55:57.359503+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,126.81,105.0,2228.4434,,1787388307361,,0.999,0.001,,4200.15,0.0,0.044611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-22T08:55:57.359520+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,884.6023319999999,756.693332,1414.50172,,1787388919274,,0.999,0.001,,5912.07,0.0,0.073748,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-22T08:55:57.359537+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,842.5210069999998,744.105007,1167.53268,,1787388911036,0.001,0.992,0.008,0.999,13557.17,0.89,0.103183,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-22T08:55:57.359554+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,878.966797,688.687497,841.67344,,1787389116153,0.003,0.985,0.014,0.997,13505.25,1752.51,0.222189,0.997736,"{""Yes"": 0.0085, ""No"": 0.9915}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-22T08:55:57.359572+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,2089.027973,1826.4323430000002,836.8622,,1787389096871,0.02,0.95,0.05,0.98,12050.65,394.92,0.252728,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-22T08:55:57.359590+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,5966.966178,5433.25404,705.3487,,1787389115599,0.32,0.63,0.37,0.68,7249.0,951.02,0.429872,0.68,"{""Yes"": 0.315, ""No"": 0.685}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-22T08:55:57.359607+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,4601.662421,4304.0453339999995,909.83,,1787389113443,0.49,0.47,0.53,0.51,10143.98,1583.8,0.53,0.51,"{""Yes"": 0.485, ""No"": 0.515}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-22T08:55:57.359625+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,2092.894946,1943.8274419999998,1663.2932,,1787389113494,0.11,0.85,0.15,0.89,13074.1,1175.63,0.181466,0.899121,"{""Yes"": 0.185, ""No"": 0.815}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-22T08:55:57.359643+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,625.5162499999999,374.858,541.964,,1787389115622,0.004,0.991,0.009,0.996,10282.0,1237.87,0.20267,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-22T08:55:57.359661+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,378.9991,269.0,568.93672,,1787388924381,,0.999,0.001,,11105.81,0.0,0.223688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-22T08:55:57.359680+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,328.90970000000004,189.0,2228.74816,,1787388924469,,0.999,0.001,,11089.64,0.0,0.04688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-22T08:55:57.359698+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,0.0,2919.87542,,1787388983553,,0.999,0.001,,4265.42,0.0,0.034142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-22T08:55:57.359715+00:00,Houston,0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Will the highest temperature in Houston be 93°F or below on August 23?,True,False,2026-08-23,2026-08-22,112.5,112.5,2215.6507,,1787389091047,0.001,0.998,0.002,0.999,4823.84,47.45,0.087167,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""58600626232821493508238884666747557883032802699077631898147959797110969269329"", ""83231144580016259843538094912556456561242655299163652313129421857583651963005""]"
2026-08-22T08:55:57.359733+00:00,Houston,0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Will the highest temperature in Houston be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,104.5,104.5,2549.7979,,1787389109433,0.001,0.998,0.002,0.999,18720.65,37.46,0.099405,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115158740286003697709597089225065358403617173858857830316434012218741619986845"", ""96432803986176974227137351788746009573317388562079585886733864628342970767018""]"
2026-08-22T08:55:57.359750+00:00,Houston,0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Will the highest temperature in Houston be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,200.995,200.995,2316.7607,,1787389099438,0.02,0.96,0.04,0.98,15429.83,578.11,0.129226,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""87505449701843623281167634938106547368095091994061481975612550215630341836895"", ""84818759664511674688418849668654224788164997977669901782187830146062483847781""]"
2026-08-22T08:55:57.359768+00:00,Houston,0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Will the highest temperature in Houston be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,515.384743,515.384743,2213.6727,,1787389090878,0.33,0.66,0.34,0.67,16265.28,3567.39,0.340881,0.67,"{""Yes"": 0.33, ""No"": 0.67}","[""108218822268695730030679809164044797490138757121153398553911918228842667686545"", ""24623378604691058034014005083635476311737608507793266033162136838950305855060""]"
2026-08-22T08:55:57.359785+00:00,Houston,0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Will the highest temperature in Houston be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,345.696076,345.696076,2051.4473,,1787389091244,0.52,0.47,0.53,0.48,14735.47,1178.33,0.53,0.48018,"{""Yes"": 0.525, ""No"": 0.475}","[""58273876274357662132298825442602905509836525887961151462373255764695033920925"", ""18854171398124219589698692280130578386108895433345823834394109387155810897099""]"
2026-08-22T08:55:57.359803+00:00,Houston,0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Will the highest temperature in Houston be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,337.32271799999995,337.32271799999995,2040.0815,,1787389109433,0.12,0.87,0.13,0.88,15279.09,2109.21,0.171994,0.88,"{""Yes"": 0.13, ""No"": 0.87}","[""33073475860365892334444165768246876184723359258418890536803468720209633105152"", ""25055693938867531421328180469017207548374906857790900020084128355646418287360""]"
2026-08-22T08:55:57.359822+00:00,Houston,0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Will the highest temperature in Houston be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,199.0,199.0,2537.8394,,1787389090876,0.02,0.96,0.04,0.98,15900.53,219.28,0.105411,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""28210306228237897034712080873235490516038091778555362194105392011544038916404"", ""19197718903295708880905594132231953824571065673073129592736431284861463505516""]"
2026-08-22T08:55:57.359839+00:00,Houston,0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Will the highest temperature in Houston be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,74.0,74.0,2653.7668,,1787389091049,0.001,0.998,0.002,0.999,14985.19,104.89,0.106469,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""51724720311308555357205888140838440197452460240659414837266611353615636088695"", ""84782364961275253315594568130815833447972065813516582673124330709435175376236""]"
2026-08-22T08:55:57.359879+00:00,Houston,0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Will the highest temperature in Houston be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,127.5,127.5,2876.358,,1787389091046,0.001,0.998,0.002,0.999,19296.69,37.46,0.092576,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""57953568481703636188356145216325709520620475643668512108985083165618759518799"", ""28039462927785617467148355786680270000849218267283811607286626414299924172960""]"
2026-08-22T08:55:57.359902+00:00,Houston,0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Will the highest temperature in Houston be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,157.5,157.5,3504.4933,,1787389091046,0.001,0.998,0.002,0.999,19024.68,42.46,0.057677,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""113043132250523383438464873719241809307792980540985243520888887739825249351066"", ""89198275912594063439709961935192894446268681976675981558159120181933540655953""]"
2026-08-22T08:55:57.359920+00:00,Houston,0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Will the highest temperature in Houston be 112°F or higher on August 23?,True,False,2026-08-23,2026-08-22,283.986,283.986,3028.71821,,1787389101905,0.001,0.998,0.002,0.999,4894.81,53.96,0.053682,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""59728741672818788812908550207289016184435946030081248877822199479126469567108"", ""33622034088434769153177715796898797558546898229403800296278521817481084623612""]"
2026-08-22T08:55:57.359937+00:00,Houston,0xadb7d5c33737c0cbf42e0dedcf0bdb26c1b8ebe798064cbd198e55d1de9db103,Will the lowest temperature in Houston be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,17.1099,,1787389109527,,0.17,0.83,,259.25,0.0,0.882159,,"{""Yes"": 0.415, ""No"": 0.585}","[""27578642699030932995860860025042144318993591185296948204280936441543635805301"", ""48148985062247876578952108663497153998431028772491127147491883081815567060608""]"
2026-08-22T08:55:57.359955+00:00,Houston,0xb88009c86eb420129e88f246ef92f4909db0c1a2a301c81a7c21e6f2fc279028,Will the lowest temperature in Houston be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,151.1553,,1787388488271,,0.53,0.47,,4513.87,0.0,0.587181,,"{""Yes"": 0.235, ""No"": 0.765}","[""25531549347485585190321389902928655964249949069034308095141229353697764345124"", ""68980131120141232824781640275366394668390663933488130688779450381552193698282""]"
