fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-12T08:44:28.163139+00:00,Hong Kong,0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Will the highest temperature in Hong Kong be 27°C or below on August 13?,True,False,2026-08-13,2026-08-11,412.99100000000004,374.99100000000004,4237.84685,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60989785810005267652843265918739019857372837152127411436246459717814371794887"", ""4355302118680484930999880306472049805743584150807926599154474619490508037841""]",1786524480078,,0.999,0.001,,7632.47,0.0,0.035277,
2026-08-12T08:44:28.163151+00:00,Hong Kong,0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Will the highest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,948.9970000000001,905.9970000000001,4465.55067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74859378110978657128145661300705798536056797338819304922969469144682462884580"", ""25058930039733497389209109039145671006767164495113277777776797485710829022008""]",1786524480078,,0.999,0.001,,21762.65,0.0,0.040231,
2026-08-12T08:44:28.163161+00:00,Hong Kong,0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Will the highest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,1013.834106,960.829106,4301.79238,,"{""Yes"": 0.002, ""No"": 0.998}","[""15565287749497248733157964908465705040912430800771892996255866233243131093757"", ""22789074328893050122434865005936957290080374893031980494495235606813530816363""]",1786524461080,0.001,0.997,0.003,0.999,22714.89,2.89,0.054496,
2026-08-12T08:44:28.163171+00:00,Hong Kong,0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Will the highest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,1038.03375,678.4132999999999,6442.34364,,"{""Yes"": 0.012, ""No"": 0.988}","[""58207053757512823054171329454173209764657992919540668992782486674480023433764"", ""4253015649975161729577315157116941000253333046458220849570930195294192124358""]",1786524479229,0.004,0.995,0.005,0.996,31836.41,652.83,0.079901,0.996
2026-08-12T08:44:28.163183+00:00,Hong Kong,0x72bd05afc9b5b7fdad92f3764d70b1c54e218c07443550a9ce289ea68312749d,Will the highest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,1654.181289,1543.364164,4630.4413,,"{""Yes"": 0.065, ""No"": 0.935}","[""68667173840664023570484546426158711022698456069351901977049306624073290582947"", ""106143332063707904212157411484416349536007707713639865346938053365010358881214""]",1786524480077,0.05,0.92,0.08,0.95,19148.73,4369.16,0.107842,0.95
2026-08-12T08:44:28.163193+00:00,Hong Kong,0x399e2436917d13443702c2e8b83dec5dc0b66b94d9d2eee4ac16d29dd33e6b65,Will the highest temperature in Hong Kong be 32°C on August 13?,True,False,2026-08-13,2026-08-11,436.075306,322.26176899999996,3001.0035,,"{""Yes"": 0.305, ""No"": 0.695}","[""98493426763607331466533530705985918135711921240902145443894135407011246730175"", ""79235294183269226992821618951780210610397946524278243804444474549434311174531""]",1786524481771,0.29,0.69,0.31,0.71,19526.51,3664.35,0.316041,0.71
2026-08-12T08:44:28.163202+00:00,Hong Kong,0xeb069344d2a21c000466cfda2743f2e069611705777d6a9212cc7cedbdc082f1,Will the highest temperature in Hong Kong be 33°C on August 13?,True,False,2026-08-13,2026-08-11,2219.765154,1943.294912,5259.2873,,"{""Yes"": 0.43, ""No"": 0.57}","[""71171831552862053193428854311785617945182318361082914454856196054259537077741"", ""151859915568770462673801861595417040783610265849720276625391237603940601885""]",1786524481771,0.42,0.56,0.44,0.58,18605.27,5116.64,0.44,0.592343
2026-08-12T08:44:28.163213+00:00,Hong Kong,0x2c7b370b814d034bccc07e1c787757910db81719cc799e493cb125dd310d4c94,Will the highest temperature in Hong Kong be 34°C on August 13?,True,False,2026-08-13,2026-08-11,750.847658,590.614633,4635.4707,,"{""Yes"": 0.205, ""No"": 0.795}","[""5381906894240931185432232807871564219434640141869602163919272578229125099466"", ""89624821581499019375707079529133888179550920479779094780979970062830361286181""]",1786524482233,0.22,0.77,0.23,0.78,19958.82,7797.13,0.244325,0.78465
2026-08-12T08:44:28.163223+00:00,Hong Kong,0x5234836cf9e1764b0edee857782030a339f8d2b1cfe510c5bffef6401d787088,Will the highest temperature in Hong Kong be 35°C on August 13?,True,False,2026-08-13,2026-08-11,1155.224258,874.071258,7594.8467,,"{""Yes"": 0.025, ""No"": 0.975}","[""96570724818376537897093836262297927123117999670831605416610079920212412419629"", ""43848443712350576097594894203695970368913307817611993035143525869923729793434""]",1786524478575,0.02,0.97,0.03,0.98,24532.57,1247.8,0.085298,0.98
2026-08-12T08:44:28.163233+00:00,Hong Kong,0xccab448635585ae6e5c3fb996c02cbfaada4d347ec525614d597063124be8579,Will the highest temperature in Hong Kong be 36°C on August 13?,True,False,2026-08-13,2026-08-11,457.722,287.507,3311.63141,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""106524816990261022208155348446544279817591142620742268123261920417559166496316"", ""54620478811905783275617723667264281630569557570914769552487591983209439048576""]",1786524460779,0.003,0.99,0.01,0.997,24185.1,1267.48,0.069428,0.997
2026-08-12T08:44:28.163242+00:00,Hong Kong,0x136aaa6dea7ed201d1c4d6061901fb65bfffc24b46994cedf6041cea8aec7e20,Will the highest temperature in Hong Kong be 37°C or higher on August 13?,True,False,2026-08-13,2026-08-11,274.06100000000004,221.056,2740.15166,,"{""Yes"": 0.002, ""No"": 0.998}","[""87443767678247599131789033381514009343016959197453704295627925436141140803544"", ""107130483161373151906421534256175510564470838627508701814645748678163268228753""]",1786524439363,0.001,0.997,0.003,0.999,7219.1,646.27,0.059305,0.999
2026-08-12T08:44:28.163252+00:00,Hong Kong,0x09bf4465dec467af6cf27afd53c345976df06658c7b281d0d36e160072f368c9,Will the lowest temperature in Hong Kong be 22°C or below on August 13?,True,False,2026-08-13,2026-08-11,642.535,615.265,2212.23444,,"{""Yes"": 0.002, ""No"": 0.998}","[""11498519798167560115590829428528531460688053576100523092729762888117570664551"", ""97757810354153681113924657329591718256156092899481784454823233912974599406283""]",1786524485063,,0.996,0.004,,9023.76,0.0,0.07464,
2026-08-12T08:44:28.163261+00:00,Hong Kong,0xf52488d206ae5747a85d40491f94cf630c2a692348cddfa96417d7b15d482888,Will the lowest temperature in Hong Kong be 23°C on August 13?,True,False,2026-08-13,2026-08-11,632.53,605.26,1826.70446,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18538502231708727094917894828069115616151965402581257099230444784303466549612"", ""60017518599124162258619691172781783519079830946943049880747956747880192069015""]",1786524485017,,0.997,0.003,,7461.27,0.0,0.102835,
2026-08-12T08:44:28.163272+00:00,Hong Kong,0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Will the lowest temperature in Hong Kong be 24°C on August 13?,True,False,2026-08-13,2026-08-11,327.275,300.005,2122.45901,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84300742223428840987352654596207392440472020067804315748653047970333543571138"", ""106575014017911838056482217700575573034258479738907664751339584327094691025747""]",1786524485019,0.002,0.991,0.009,0.998,9443.05,720.22,0.103172,0.998501
2026-08-12T08:44:28.163283+00:00,Hong Kong,0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Will the lowest temperature in Hong Kong be 25°C on August 13?,True,False,2026-08-13,2026-08-11,809.1087,459.47869999999995,2798.02856,,"{""Yes"": 0.006, ""No"": 0.994}","[""61318738968037372309445437269709586498099669382709650149555845238178406097364"", ""39126449993050570166707962995009444255840313439621336196338805265518496738464""]",1786524485151,0.003,0.99,0.01,0.997,9920.98,906.67,0.112851,0.997
2026-08-12T08:44:28.163291+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,151.01405,151.01405,1812.3695,,"{""Yes"": 0.045, ""No"": 0.955}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786524485040,0.03,0.94,0.06,0.97,5078.74,2595.68,0.176656,0.97
2026-08-12T08:44:28.163301+00:00,Hong Kong,0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Will the lowest temperature in Hong Kong be 27°C on August 13?,True,False,2026-08-13,2026-08-11,351.88574200000005,351.885742,2020.5074,,"{""Yes"": 0.09, ""No"": 0.91}","[""49628356846587628132392594381317464797819496285076134365451689166510985568262"", ""110363116677176021025166908445460461221412021706005059633349849506621299663809""]",1786524485040,0.09,0.88,0.12,0.91,4950.42,7012.93,0.169633,0.926276
2026-08-12T08:44:28.163311+00:00,Hong Kong,0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Will the lowest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,2412.538597,2309.110027,3210.704,,"{""Yes"": 0.455, ""No"": 0.545}","[""73996041673629123746814980500265758262744797390691867372201810998117018971333"", ""114782922064258945864213570262537470675596382512450507485034291749517315021368""]",1786524485285,0.45,0.54,0.46,0.55,5330.31,5587.15,0.468362,0.555198
2026-08-12T08:44:28.163321+00:00,Hong Kong,0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Will the lowest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,2805.9789920000003,2792.2947830000003,3117.4684,,"{""Yes"": 0.405, ""No"": 0.595}","[""68015436879637802626731247222995775935137930914781802393791275349333640458867"", ""96355751586464936265036623793620036757362653741203239539906403721382708261745""]",1786524485088,0.37,0.62,0.38,0.63,5535.47,4048.3,0.409765,0.64481
2026-08-12T08:44:28.163331+00:00,Hong Kong,0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Will the lowest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,1938.628296,1075.470596,3387.427,,"{""Yes"": 0.045, ""No"": 0.955}","[""43074224416609535358626957568568774018560451154417878062184079122414341462760"", ""109190979318980219562251468536241638960024410715163384025960667568970316466757""]",1786524485093,0.04,0.95,0.05,0.96,5550.15,1765.64,0.179223,0.963257
2026-08-12T08:44:28.163340+00:00,Hong Kong,0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Will the lowest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,268.785,238.155,1548.80363,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70638133826610647135047707436483782932677636120997625410555968120612801688775"", ""76645677595207567589686746209018958362763342574755307747392625810563578841064""]",1786524485230,0.002,0.991,0.009,0.998,9446.93,994.54,0.145367,0.998
2026-08-12T08:44:28.163349+00:00,Hong Kong,0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,True,False,2026-08-13,2026-08-11,780.4385,732.355,1614.73761,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48334860566291925857176656592262347849258959853518975699989745199341599280629"", ""23997003340206574034008406557199053644393641698575173606247096512081443420675""]",1786524484996,,0.999,0.001,,5604.38,0.0,0.10441,
2026-08-12T08:44:28.163359+00:00,Hong Kong,0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Will the highest temperature in Hong Kong be 26°C or below on August 14?,True,False,2026-08-14,2026-08-12,299.993,311.993,5964.79827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28088322749216717221979124965181016417440088653939780708471016048782217412605"", ""87473692077079231524937373485250997819104530390118786581179326946832938849963""]",1786524182105,,0.999,0.001,,5836.51,0.0,0.023552,
2026-08-12T08:44:28.163369+00:00,Hong Kong,0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Will the highest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,254.404,266.404,4251.82177,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""91904863787499454134925217595139655878072865396054427185673534953101746389302"", ""62830215440480064965421674273988926036811341714116893225449627132597029428378""]",1786524461483,0.001,0.996,0.004,0.999,19735.17,567.8,0.039453,0.999
2026-08-12T08:44:28.163378+00:00,Hong Kong,0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Will the highest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,367.421,379.421,1557.75996,,"{""Yes"": 0.006, ""No"": 0.994}","[""69419255949529597585006748717174473015751867414158320658293994864014789032227"", ""89749491415920384438642664697717243799310872528987224126144548591717075380356""]",1786524461483,0.003,0.991,0.009,0.997,21075.77,1607.17,0.144144,0.997
2026-08-12T08:44:28.163388+00:00,Hong Kong,0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Will the highest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,678.06,678.06,1018.127,,"{""Yes"": 0.06, ""No"": 0.94}","[""101638064409906312705036507435222881453958483802471058626150718073491477665818"", ""76548009474238127403813981787069902985482705596932716424438008834587842282495""]",1786524483202,0.06,0.92,0.08,0.94,13477.23,3140.11,0.345998,0.945274
2026-08-12T08:44:28.163397+00:00,Hong Kong,0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Will the highest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,393.432096,393.432096,1408.2097,,"{""Yes"": 0.18, ""No"": 0.82}","[""81902374791627689157175667674609130503444524185405788457842553743929055098349"", ""80444655813101287112796901998118636050980224234296658915590483060062897782341""]",1786524461709,0.18,0.81,0.19,0.82,15667.95,4512.69,0.258046,0.823953
2026-08-12T08:44:28.163406+00:00,Hong Kong,0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Will the highest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,792.104723,792.1047230000001,2097.2599,,"{""Yes"": 0.375, ""No"": 0.625}","[""84294906084242651689102306792768382568863764271023951723123609543788123179955"", ""89489648093836445651885539923324397853474022448455060936650068404470975530742""]",1786524466933,0.37,0.62,0.38,0.63,16557.12,4790.16,0.382922,0.63
2026-08-12T08:44:28.163415+00:00,Hong Kong,0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Will the highest temperature in Hong Kong be 32°C on August 14?,True,False,2026-08-14,2026-08-12,1436.863979,1436.863979,1841.5871,,"{""Yes"": 0.235, ""No"": 0.765}","[""55865315792530401076382543347121431538432185949890062890268999516159449970929"", ""78040072752326525860677976161065096184260027246891904867712200052208680729999""]",1786524480393,0.22,0.74,0.27,0.78,16178.67,3551.29,0.281149,0.780941
2026-08-12T08:44:28.163424+00:00,Hong Kong,0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Will the highest temperature in Hong Kong be 33°C on August 14?,True,False,2026-08-14,2026-08-12,189.584667,200.584667,1061.3148,,"{""Yes"": 0.085, ""No"": 0.915}","[""112901520469505854872352100483113078833885482774657319106975146095872862653838"", ""107716851050540662012442789385756796789379040202093905079831890617121867808172""]",1786524461484,0.07,0.92,0.08,0.93,13541.62,3314.17,0.304891,0.95145
2026-08-12T08:44:28.163433+00:00,Hong Kong,0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Will the highest temperature in Hong Kong be 34°C on August 14?,True,False,2026-08-14,2026-08-12,227.0707,227.0707,1118.9247,,"{""Yes"": 0.02, ""No"": 0.98}","[""73569839028362452719023932635570891334198424298520096401021934496044702146909"", ""23694001564096204764767975195455947925948415443136158759776716767331043382645""]",1786524445338,0.01,0.97,0.03,0.99,13377.95,203.86,0.26845,0.99
2026-08-12T08:44:28.163443+00:00,Hong Kong,0x95e3ec1b8b5ecb6eb5b7b5e1035d2350c1d709b4c672894ad63b9d073cdb0a41,Will the highest temperature in Hong Kong be 35°C on August 14?,True,False,2026-08-14,2026-08-12,201.543,213.543,2555.13312,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""51347889888037591244407771153613437830611386627079014121372777684689587838320"", ""86821357351251944856616671527694976792633425246710778732067172125408292390025""]",1786524461482,0.001,0.99,0.01,0.999,19377.11,401.04,0.087275,0.999
2026-08-12T08:44:28.163452+00:00,Hong Kong,0xf1dd919b0213ddf8d826a7c04c36ad5a306d1e96f08e7f68ada7daeaa14de15f,Will the highest temperature in Hong Kong be 36°C or higher on August 14?,True,False,2026-08-14,2026-08-12,261.07,273.07,3198.732,,"{""Yes"": 0.002, ""No"": 0.998}","[""72406087851392976014633915847105199149393357181885747636286427615807209916624"", ""82313876152935752494788412075757453792915323974902707057188936695536993527596""]",1786524403202,0.001,0.997,0.003,0.999,7111.64,452.55,0.048637,0.999
2026-08-12T08:44:28.163462+00:00,Hong Kong,0x560062d685900f906d3ac333e989224dc29e7c280b06e40d6b49f2b4a8b97c64,Will the lowest temperature in Hong Kong be 22°C or below on August 14?,True,False,2026-08-14,2026-08-12,33.81,33.81,1339.12428,,"{""Yes"": 0.005, ""No"": 0.995}","[""6271692664353820498075997298554885455884173498023171316579375248908718612020"", ""31502150845388734630913049795391386906765781830483596539677113902765429048014""]",1786524463526,0.001,0.991,0.009,0.999,4845.23,641.36,0.130462,0.999
2026-08-12T08:44:28.163473+00:00,Hong Kong,0xa2867a310c587c0d317d744b39feccac1af642692a335004d291beda7b2759de,Will the lowest temperature in Hong Kong be 23°C on August 14?,True,False,2026-08-14,2026-08-12,0.0,0.0,1811.8291,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13193309068617391757811819062112361379185886066384190910668126036760056307056"", ""1738636084035669615179511542682373584820574464729393710388958676373126869812""]",1786524396634,0.001,0.99,0.01,0.999,14970.78,1084.91,0.127414,0.999
2026-08-12T08:44:28.163482+00:00,Hong Kong,0x9136736d3b6b0343c05a07ab761fccd593c3a5e46017fc966f31c48f3ad34093,Will the lowest temperature in Hong Kong be 24°C on August 14?,True,False,2026-08-14,2026-08-12,26.05,26.05,897.6762,,"{""Yes"": 0.015, ""No"": 0.985}","[""82486449822683528985761769721286057974456873182215224619348577957436522259349"", ""105059676055693960165238777059042982020893155914836713101300639311098049370192""]",1786524039783,0.01,0.98,0.02,0.99,12885.35,16.83,0.345804,
