fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T07:09:38.257578+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,225.284,225.284,3342.89425,,1787037057668,0.001,0.992,0.008,0.999,19124.21,31.67,0.06094,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T07:09:38.257588+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,213.5435,213.5435,2119.9742,,1787037036770,0.01,0.98,0.02,0.99,15166.93,29.15,0.101784,,"{""Yes"": 0.015, ""No"": 0.985}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T07:09:38.257598+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,357.104456,357.104456,1938.9977,,1787037052992,0.03,0.96,0.04,0.97,15169.94,194.53,0.107383,0.984877,"{""Yes"": 0.035, ""No"": 0.965}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T07:09:38.257608+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,947.9630080000002,947.9630080000001,1443.7274,,1787037069622,0.46,0.51,0.49,0.54,14625.61,2131.13,0.492609,0.542246,"{""Yes"": 0.48, ""No"": 0.52}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T07:09:38.257618+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,236.60182,236.60182,1626.9357,,1787037069635,0.41,0.56,0.44,0.59,14089.83,2459.85,0.440174,0.59,"{""Yes"": 0.425, ""No"": 0.575}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T07:09:38.257629+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,362.246304,362.246304,1558.4781,,1787037056812,0.07,0.92,0.08,0.93,15113.25,2625.36,0.150576,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T07:09:38.257640+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,206.18099999999998,206.18099999999998,1963.9047,,1787037017748,0.01,0.98,0.02,0.99,15414.48,14.46,0.117877,,"{""Yes"": 0.015, ""No"": 0.985}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T07:09:38.257652+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,40.0,3342.1521,,1787037068153,,0.999,0.001,,15328.82,0.0,0.050597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T07:09:38.257663+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,172.27100000000002,172.271,3808.80786,,1787037017740,0.001,0.991,0.009,0.999,19175.49,49.67,0.056109,,"{""Yes"": 0.005, ""No"": 0.995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T07:09:38.257674+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,129.99099999999999,6357.72198,,1787037026824,,0.999,0.001,,5269.2,0.0,0.021655,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T08:00:52.137512+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,792.8320020000001,578.7180020000001,1272.78903,,1787040149534,,0.997,0.003,,6281.98,0.0,0.083866,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T08:00:52.137551+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,1552.076628,1502.0766279999996,1064.41681,,1787040170817,0.003,0.99,0.01,0.997,24964.51,1180.85,0.115553,0.997795,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T08:00:52.137572+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,1391.0516759999998,1266.6700759999999,1393.32491,,1787040170817,0.003,0.99,0.01,0.997,26066.2,843.16,0.08708,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T08:00:52.137590+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,1570.728505,1467.8429489999999,1020.227,,1787040149799,0.06,0.9,0.1,0.94,11949.88,821.37,0.206011,0.94,"{""Yes"": 0.08, ""No"": 0.92}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T08:00:52.137608+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,4082.9025080000006,3497.626472,856.6865,,1787040170876,0.55,0.44,0.56,0.45,9896.41,688.55,0.569431,0.458067,"{""Yes"": 0.555, ""No"": 0.445}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T08:00:52.137625+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,2303.037206,2124.8212430000003,1730.7899,,1787040163926,0.35,0.63,0.37,0.65,12623.41,1107.52,0.37,0.659341,"{""Yes"": 0.355, ""No"": 0.645}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T08:00:52.137642+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,1150.14152,967.3935250000002,1448.8077,,1787040170876,0.01,0.96,0.04,0.99,15577.87,586.72,0.148405,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T08:00:52.137659+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,284.33180000000004,159.47899999999998,1043.65377,,1787040137585,,0.999,0.001,,11046.92,0.0,0.106752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T08:00:52.137677+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,178.96534100000002,2669.32136,,1787039879533,,0.999,0.001,,11033.41,0.0,0.039065,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T08:00:52.137700+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,152.384446,4879.85043,,1787039796086,,0.999,0.001,,11054.91,0.0,0.021003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T08:00:52.137722+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,0.0,5200.72114,,1787040019897,,0.999,0.001,,4355.88,0.0,0.019227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T08:00:52.137733+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,54.690000000000005,2872.77716,,1787040170111,,0.999,0.001,,1294.97,0.0,0.065725,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T08:00:52.137744+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,235.284,235.284,3166.31457,,1787040170136,0.001,0.992,0.008,0.999,19235.32,21.68,0.073481,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T08:00:52.137755+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,223.5435,223.5435,3014.6659,,1787040170071,0.01,0.98,0.02,0.99,15548.81,19.25,0.092283,,"{""Yes"": 0.015, ""No"": 0.985}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T08:00:52.137767+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,367.104456,367.104456,2740.8584,,1787040170171,0.03,0.96,0.04,0.97,15489.98,250.43,0.09075,0.979711,"{""Yes"": 0.035, ""No"": 0.965}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T08:00:52.137777+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,1075.923209,1075.9232089999998,3014.6483,,1787040170082,0.48,0.51,0.49,0.52,16141.07,2706.6,0.49,0.52,"{""Yes"": 0.485, ""No"": 0.515}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T08:00:52.137787+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,253.415772,253.415772,2597.5908,,1787040171529,0.41,0.57,0.43,0.59,14360.4,2901.23,0.439297,0.59,"{""Yes"": 0.42, ""No"": 0.58}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T08:00:52.137797+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,372.246304,372.246304,2772.336,,1787040170143,0.07,0.92,0.08,0.93,15455.15,2850.58,0.128033,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T08:00:52.137807+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,216.18099999999998,216.18099999999998,2844.7242,,1787040170386,0.01,0.98,0.02,0.99,15442.49,4.56,0.102493,,"{""Yes"": 0.015, ""No"": 0.985}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T08:00:52.137853+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,40.0,3802.48148,,1787040170077,,0.999,0.001,,15083.1,0.0,0.04774,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T08:00:52.137868+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,182.27100000000002,182.271,3615.90428,,1787040170080,0.001,0.992,0.008,0.999,19332.93,39.68,0.056673,,"{""Yes"": 0.005, ""No"": 0.995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T08:00:52.137878+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,129.99099999999999,6599.57258,,1787040170132,,0.999,0.001,,5124.0,0.0,0.021219,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T08:59:31.072896+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,792.8320020000001,578.718002,1245.56988,,1787043610553,,0.999,0.001,,6266.4,0.0,0.084326,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T08:59:31.072933+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,1552.0766280000003,1501.075628,1068.35451,,1787043654740,0.003,0.99,0.01,0.997,24957.6,1180.85,0.112703,0.997795,"{""Yes"": 0.0065, ""No"": 0.9935}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
