fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-07-31T10:55:33.233742+00:00,New York City,0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,Will the highest temperature in New York City be between 82-83°F on August 1?,True,False,2026-08-01,2026-07-31,168.03753999999998,168.03754,2012.2912,,"{""Yes"": 0.085, ""No"": 0.915}","[""56119775656826169172684382679685219760639105359870452901194315710666222561700"", ""39030810914242566371793132752227319912239243147161180288326941789840573420138""]",,,,,,,,,
2026-07-31T10:55:33.233761+00:00,New York City,0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,Will the highest temperature in New York City be between 84-85°F on August 1?,True,False,2026-08-01,2026-07-31,2092.307173,2092.307173,2678.1107,,"{""Yes"": 0.335, ""No"": 0.665}","[""101886592515563998949702785844745632207869153447894297708560195301722149488491"", ""110837088045230708542507272259164393364829978175004718287299819627159563954757""]",,,,,,,,,
2026-07-31T10:55:33.233779+00:00,New York City,0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,Will the highest temperature in New York City be between 86-87°F on August 1?,True,False,2026-08-01,2026-07-31,539.334705,539.334705,3653.3392,,"{""Yes"": 0.44, ""No"": 0.56}","[""72610637963041781391402890367465736816851360541052666550906588065096489946824"", ""66831878790905531072081495086221666568190651735374380497671145567482732771733""]",,,,,,,,,
2026-07-31T10:55:33.233799+00:00,New York City,0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,Will the highest temperature in New York City be between 88-89°F on August 1?,True,False,2026-08-01,2026-07-31,384.65113700000006,384.651137,2182.0296,,"{""Yes"": 0.125, ""No"": 0.875}","[""105831877772760918669907972253207425662484316055882629939456496946678766261865"", ""43733085404979944600280837137605510185458773225422257814798632616527274333499""]",,,,,,,,,
2026-07-31T10:55:33.233819+00:00,New York City,0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,Will the highest temperature in New York City be between 90-91°F on August 1?,True,False,2026-08-01,2026-07-31,152.96562500000002,152.965625,2141.3943,,"{""Yes"": 0.035, ""No"": 0.965}","[""7537373434811810916753921433467089402564166666145573978485845522234163613286"", ""66507647411644271988524567360135206304176122366978906730115751703558364799530""]",,,,,,,,,
2026-07-31T10:55:33.233839+00:00,New York City,0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,Will the highest temperature in New York City be between 92-93°F on August 1?,True,False,2026-08-01,2026-07-31,119.663,119.663,3970.73523,,"{""Yes"": 0.005, ""No"": 0.995}","[""35017371632035397768124028500167791151386596239069276414162283524487973982215"", ""78130833948220402524328870375162201406657625383000960965110772834815432821659""]",,,,,,,,,
2026-07-31T10:55:33.233856+00:00,New York City,0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,Will the highest temperature in New York City be 94°F or higher on August 1?,True,False,2026-08-01,2026-07-31,45.53,55.53,3356.56954,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""57600212502925591802529466575225774777630610437396235627743086576228069286418"", ""158724872933704021977412091779517829872036647319378830759618607803390395451""]",,,,,,,,,
2026-07-31T10:55:33.233874+00:00,New York City,0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,Will the lowest temperature in New York City be 61°F or below on August 1?,True,False,2026-08-01,2026-07-31,72.0,82.0,1657.98794,,"{""Yes"": 0.005, ""No"": 0.995}","[""83233258326213360252291508684745463244974119334176864824194011157950041568897"", ""4662815834061758514772846425559329781997396177843699796043268783994767597370""]",,,,,,,,,
2026-07-31T10:55:33.233896+00:00,New York City,0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,Will the lowest temperature in New York City be between 62-63°F on August 1?,True,False,2026-08-01,2026-07-31,58.747493,58.747493,1096.36462,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""67849039896144768033034316700720728792543106305197520910878383381299394820062"", ""58693827117962377940378029619426779526018622004834735735413358218545692793033""]",,,,,,,,,
2026-07-31T10:55:33.233916+00:00,New York City,0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,Will the lowest temperature in New York City be between 64-65°F on August 1?,True,False,2026-08-01,2026-07-31,156.0,156.0,783.97728,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""82208094912830050699517976831817078051267388337969317227945390933217515551792"", ""100721787626940343306316961535177105241933892693097518232518033959587780765026""]",,,,,,,,,
2026-07-31T10:55:33.233935+00:00,New York City,0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,Will the lowest temperature in New York City be between 66-67°F on August 1?,True,False,2026-08-01,2026-07-31,85.9,85.9,262.2811,,"{""Yes"": 0.015, ""No"": 0.985}","[""104120745822295807532751463568086171982900136829180195397577777813355001613968"", ""57645727932982717928635721035431406744599819133101796692521357564316287541169""]",,,,,,,,,
2026-07-31T10:55:33.233955+00:00,New York City,0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,Will the lowest temperature in New York City be between 68-69°F on August 1?,True,False,2026-08-01,2026-07-31,248.909384,248.90938399999996,302.6331,,"{""Yes"": 0.06, ""No"": 0.94}","[""24806277187216611611955623650670709021737397856647668579064787927487219895002"", ""6668558402411840229276686886071656602984138065294764926448818892642607925535""]",,,,,,,,,
2026-07-31T10:55:33.233972+00:00,New York City,0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,Will the lowest temperature in New York City be between 70-71°F on August 1?,True,False,2026-08-01,2026-07-31,63.025314,63.025314,436.5555,,"{""Yes"": 0.2, ""No"": 0.8}","[""110838516312680965901460418700212596869657071346111319249172707289448817159718"", ""51138099586186111551979769803312888534330436126395670891108262512582190386437""]",,,,,,,,,
2026-07-31T10:55:33.233992+00:00,New York City,0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,Will the lowest temperature in New York City be between 72-73°F on August 1?,True,False,2026-08-01,2026-07-31,475.35,475.35,271.2826,,"{""Yes"": 0.355, ""No"": 0.645}","[""104156842985745794423994789968193379021696269126805748009871805285404002985733"", ""45498796041682629925265166653649090875039726227633177260162944016410268587979""]",,,,,,,,,
2026-07-31T10:55:33.234011+00:00,New York City,0xa3e851db1ba30a3cdbc88586737b35d9828b9ef182f6713fd5fa5e3308291f63,Will the lowest temperature in New York City be between 74-75°F on August 1?,True,False,2026-08-01,2026-07-31,156.529823,156.529823,353.1266,,"{""Yes"": 0.28, ""No"": 0.72}","[""34465330420825645624239041850346425224689995996682527723988402607507218871866"", ""48960407794764288069166031926420831643127145879969813153347553678092363255515""]",,,,,,,,,
2026-07-31T10:55:33.234032+00:00,New York City,0xe3d2504007b50cccb4a653e21dee56ee32dba663910f00559b4d70e37bf8e274,Will the lowest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,46.962920999999994,46.962921,611.4196,,"{""Yes"": 0.065, ""No"": 0.935}","[""17080431463353095963150028375163994935171185274511791134052472138593089249064"", ""61766928176798223153290239802584197804948506348276432401231972926931866275520""]",,,,,,,,,
2026-07-31T10:55:33.234051+00:00,New York City,0x383c8df8cad7149894726cad94f929eb85db2fb72c2cf808eceb35cfa6932446,Will the lowest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,125.0,125.0,348.3274,,"{""Yes"": 0.015, ""No"": 0.985}","[""76097883466903794880946557536144390056587328256449952531183696958367686609468"", ""60003585546680847689239241693776039854539392076260515865085784560335899613234""]",,,,,,,,,
2026-07-31T10:55:33.234070+00:00,New York City,0x9e6f08db8df880260b15ccc65d246335c574c0ffa220b8c53e2df5c9f3884096,Will the lowest temperature in New York City be 80°F or higher on August 1?,True,False,2026-08-01,2026-07-31,10.0,20.0,2163.55303,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113027532434699815409506252588606514064307395908104907965951895040338901813585"", ""979057957630731524500698214978626429662752542990371940534481076761989666854""]",,,,,,,,,
2026-07-31T13:08:16.528646+00:00,New York City,0x0cdcba38d18b151fbc9582f95e8a002ac6091e32315b05ede817947fc2053b55,Will the lowest temperature in New York City be 57°F or below on July 31?,True,False,2026-07-31,2026-07-30,258.81,179.7,1701.35641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62642096620801401199490047949581295690112512458972112148838593287206258038911"", ""82087644743751572533337061788869180235460992850513788347254758362069575220404""]",,,,,,,,,
2026-07-31T13:08:16.528690+00:00,New York City,0x99b89dee9b44e9ffe4dfa6347e8077cbe4decf6f113cd392568c9a348648787a,Will the lowest temperature in New York City be between 58-59°F on July 31?,True,False,2026-07-31,2026-07-30,348.80800000000005,259.698,1934.2932,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11166503690391525757527575806883022260393244503411720390439439305555455407917"", ""17328886791591044615102684205612318345550304283926544824149793659639295883632""]",,,,,,,,,
2026-07-31T13:08:16.528710+00:00,New York City,0x14bbd9fa7d4db766f2484861b95889b702ba74ec4e6694682cdbf190c7208e2a,Will the lowest temperature in New York City be between 60-61°F on July 31?,True,False,2026-07-31,2026-07-30,348.80800000000005,259.698,1567.27471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16543192636268251974922054509335763273587598713080776022962758321997862744574"", ""39074079483514811033080557075586344830165662693922955359933348835553101912838""]",,,,,,,,,
2026-07-31T13:08:16.528726+00:00,New York City,0xbd095d396c6f2403ab06e84c50c32f40c7ca0eb1cc005c088aabdcc9e7c058e3,Will the lowest temperature in New York City be between 62-63°F on July 31?,True,False,2026-07-31,2026-07-30,401.297,330.987,665.74039,,"{""Yes"": 0.001, ""No"": 0.999}","[""37765077189014053047105657521318178697734509332298587541176326993195999318696"", ""102935136684473931813651407851982919198462074264871794808142643762121011471296""]",,,,,,,,,
2026-07-31T13:08:16.528740+00:00,New York City,0x5ccbeaa26ab829611d3a2717bae56cb10f888898dc5a6fdc80fd319108fc10e1,Will the lowest temperature in New York City be between 64-65°F on July 31?,True,False,2026-07-31,2026-07-30,535.475923,401.308009,1218.24271,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11304228152267152198293144227344914322719246912645897716148768333608781963902"", ""66657438812613145778570232117230147391228843091248753065476076857146045316782""]",,,,,,,,,
2026-07-31T13:08:16.528757+00:00,New York City,0x17c93194f89d24ca2e4e4e97d2311665ffb01fec2e52ed04720e1e6983bf2100,Will the lowest temperature in New York City be between 66-67°F on July 31?,True,False,2026-07-31,2026-07-30,1006.9568499999998,677.298961,765.40255,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""46115303622581710950957780046165291233144912120663622976226415649289184549388"", ""24434718789453139882148456027340995800966724563783874891861810440727816857857""]",,,,,,,,,
2026-07-31T13:08:16.528772+00:00,New York City,0x918cdb4b480162f94331aa21031246a9c1c244674d81ca38fd9d95907453d839,Will the lowest temperature in New York City be between 68-69°F on July 31?,True,False,2026-07-31,2026-07-30,1503.104439,897.6992899999999,943.07109,,"{""Yes"": 0.005, ""No"": 0.995}","[""47037393516284357455763143180552828766099846903584975523964185477628968923136"", ""100917558354553920485298588989564437554830177887421569727919728413834042709909""]",,,,,,,,,
2026-07-31T13:08:16.528788+00:00,New York City,0x587f98e2dd0530748ae2c6d1c6d9fbc27b945fc1fb03bb1872924387f04a522c,Will the lowest temperature in New York City be between 70-71°F on July 31?,True,False,2026-07-31,2026-07-30,1586.079701,1415.583551,783.1929,,"{""Yes"": 0.99, ""No"": 0.01}","[""19399306590459755250050130094858508342508087508023213396941104157937493368282"", ""92016991979253144248180192689693583278723691264842477358734852364244298760808""]",,,,,,,,,
2026-07-31T13:08:16.528804+00:00,New York City,0xe3e6c1e998e7a8993203fbc62c75776ca608594f54a91b4e06363635ca4ddfe5,Will the lowest temperature in New York City be between 72-73°F on July 31?,True,False,2026-07-31,2026-07-30,1041.711263,919.8426,4850.5248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45369281906757560768108995791316878431580668468815232082009428871281961122846"", ""18385702600540961337148179912115021202422075195842912169363040640822524086000""]",,,,,,,,,
2026-07-31T13:08:16.528821+00:00,New York City,0x88f8eb428754274232d5ca61c18b115325f672663fc5cd3dfd9a785681a0b02f,Will the lowest temperature in New York City be between 74-75°F on July 31?,True,False,2026-07-31,2026-07-30,927.8037459999999,275.03999999999996,5157.183,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30151432145203873082949308887198986771524789589096836828712455524385847587420"", ""10571107750187931669175100020532693356502469501893206463739055249699761037763""]",,,,,,,,,
2026-07-31T13:08:16.528839+00:00,New York City,0x8ae51e79b73a4c358917cebd205de3119f155e9bb2e01ea05e3d16c9e3ce31f9,Will the lowest temperature in New York City be 76°F or higher on July 31?,True,False,2026-07-31,2026-07-30,508.7618,131.0,5075.3227,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91899055820297390167321865744411532824450688788624128234747546727965986850902"", ""66671343295371919759354336335570498736767930877522425200214693964126037137486""]",,,,,,,,,
2026-07-31T13:08:16.528855+00:00,New York City,0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,Will the highest temperature in New York City be 75°F or below on July 31?,True,False,2026-07-31,2026-07-30,757.29991,474.09911,4304.61935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101238011042110832503151357617591485722368042112609347329778418328412468386902"", ""5784037372997372998933307141973151953547544752996084319793949154505554653553""]",,,,,,,,,
2026-07-31T13:08:16.528872+00:00,New York City,0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,Will the highest temperature in New York City be between 76-77°F on July 31?,True,False,2026-07-31,2026-07-30,905.7613999999999,451.984,2375.42644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""306294707509202325151846662015316975379815702710509876736145270964655180271"", ""76044842253297147308091770153266776219939356621600966588262142423593913826545""]",,,,,,,,,
2026-07-31T13:08:16.528887+00:00,New York City,0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,Will the highest temperature in New York City be between 78-79°F on July 31?,True,False,2026-07-31,2026-07-30,2056.602449,1311.4496989999998,1376.13082,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""46937623262712103975008438928123841764364014169282803621909366803057410029287"", ""91350248280819327523982538406053812391807399511252173877917069665920119471593""]",,,,,,,,,
2026-07-31T13:08:16.528902+00:00,New York City,0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,Will the highest temperature in New York City be between 80-81°F on July 31?,True,False,2026-07-31,2026-07-30,5802.634248,5421.993834,1335.64471,,"{""Yes"": 0.009, ""No"": 0.991}","[""103273203728163269354900787490766256753275828540537423996406017578471712231204"", ""12094011818915084789117811094333715769789485236800367747191078774976507198390""]",,,,,,,,,
2026-07-31T13:08:16.528918+00:00,New York City,0x55a071fe9a96ed78a4fae9dbfda94401428a0c49cca6685229e0cb9e9ed00608,Will the highest temperature in New York City be between 82-83°F on July 31?,True,False,2026-07-31,2026-07-30,5200.471133000001,4772.694391000001,838.5641,,"{""Yes"": 0.095, ""No"": 0.905}","[""28350280323894502374567372412700537082349829211677822070125634191531423766757"", ""6563530326659846936442975609154038407900096390880585725256460618789646149868""]",,,,,,,,,
2026-07-31T13:08:16.528933+00:00,New York City,0x102ee7d1acda2048d77d13d0123af50e3b97460e9a401533b885ce786e635772,Will the highest temperature in New York City be between 84-85°F on July 31?,True,False,2026-07-31,2026-07-30,4007.6248,3512.995813,414.8807,,"{""Yes"": 0.4, ""No"": 0.6}","[""89292785136723214508331400274203218953907089223695879517020660644722918604694"", ""107792153139662045419736238295881159194066038665066247459727038103870621241793""]",,,,,,,,,
