fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T07:57:18.720407+00:00,Chicago,0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Will the highest temperature in Chicago be 69°F or below on August 20?,True,False,2026-08-20,2026-08-19,29.917,29.917,4711.82919,,"{""Yes"": 0.002, ""No"": 0.998}","[""90027023881665578062954570512288813124717008880054999017067535821284756913570"", ""61720806590836355840175640298082602663350075750060789033104850460064611480891""]",1787126480499,,0.996,0.004,,1309.64,0.0,0.030119,
2026-08-19T07:57:18.720423+00:00,Chicago,0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Will the highest temperature in Chicago be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,39.9652,39.9652,2453.29357,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""8899153152447074396298474596951953602918041396752255949645573762592673623054"", ""65250109745825756056683742875886561568961623899836065884865807350908917971320""]",1787126497816,0.005,0.99,0.01,0.995,3686.26,59.81,0.070924,
2026-08-19T07:57:18.720440+00:00,Chicago,0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Will the highest temperature in Chicago be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,50.0,55.0,2196.59699,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""64818943377412000598924998906463714921937216450296354938824373906815055572883"", ""33166980551208108656859222791330569998698121151442743362166926624387394854647""]",1787126500618,0.001,0.982,0.018,0.999,15065.85,179.82,0.109019,0.999
2026-08-19T07:57:18.720457+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,56.80901599999999,56.809016,1908.516,,"{""Yes"": 0.03, ""No"": 0.97}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787126487770,0.02,0.96,0.04,0.98,13320.96,544.67,0.159283,0.98
2026-08-19T07:57:18.720472+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,58.14718,58.14718,1793.1969,,"{""Yes"": 0.15, ""No"": 0.85}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787126497815,0.13,0.83,0.17,0.87,13396.18,1944.07,0.21507,0.87
2026-08-19T07:57:18.720487+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,292.221028,292.221028,1522.4564,,"{""Yes"": 0.43, ""No"": 0.57}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787126427174,0.43,0.56,0.44,0.57,13776.47,2480.14,0.4662,0.57571
2026-08-19T07:57:18.720504+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,402.14835800000003,402.148358,2027.5783,,"{""Yes"": 0.31, ""No"": 0.69}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787126439489,0.3,0.68,0.32,0.7,16066.73,2648.4,0.349682,0.712543
2026-08-19T07:57:18.720520+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,100.99780000000001,0.0,1925.7937,,"{""Yes"": 0.07, ""No"": 0.93}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787126480477,0.06,0.92,0.08,0.94,15255.64,2453.72,0.168882,0.944804
2026-08-19T07:57:18.720536+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,33.001,33.001,1940.7595,,"{""Yes"": 0.015, ""No"": 0.985}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787126427177,0.01,0.98,0.02,0.99,13365.09,591.9,0.150309,0.99
2026-08-19T07:57:18.720550+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,50.0,55.0,2308.9704,,"{""Yes"": 0.01, ""No"": 0.99}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787126471436,,0.99,0.01,,13484.38,0.0,0.100607,
2026-08-19T07:57:18.720562+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,49.9835,54.9835,1993.60868,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787126497774,0.001,0.99,0.01,0.999,2012.31,130.87,0.086342,0.999
2026-08-19T08:57:42.717444+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,0.0,3701.61841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787130082816,,0.999,0.001,,634.28,0.0,0.029449,
2026-08-19T08:57:42.717473+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,0.0,1867.60458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787130079193,,0.999,0.001,,3065.57,0.0,0.065331,
2026-08-19T08:57:42.717486+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,173.46,1425.68724,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787130079192,,0.999,0.001,,3039.1,0.0,0.094328,
2026-08-19T08:57:42.717500+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,5880.362741999999,5839.362742,4328.98736,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787130039818,,0.999,0.001,,7269.44,0.0,0.031807,
2026-08-19T08:57:42.717512+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,1570.534613,1426.61314,2466.42823,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787130056294,0.006,0.983,0.017,0.994,9729.12,171.93,0.093158,0.995617
2026-08-19T08:57:42.717523+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,1791.087429,1627.982674,678.6763,,"{""Yes"": 0.115, ""No"": 0.885}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787130082718,0.1,0.87,0.13,0.9,11341.24,870.1,0.308066,0.916849
2026-08-19T08:57:42.717534+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,2362.746858,2225.4590500000004,2456.3167,,"{""Yes"": 0.58, ""No"": 0.42}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787130082291,0.59,0.38,0.62,0.41,14408.38,1144.76,0.623538,0.419375
2026-08-19T08:57:42.717546+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,2077.349483,1987.7638250000005,1773.397,,"{""Yes"": 0.265, ""No"": 0.735}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787130083558,0.25,0.72,0.28,0.75,13058.97,1040.74,0.287413,0.75
2026-08-19T08:57:42.717558+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,4636.0325809999995,4230.462278000001,1430.5588,,"{""Yes"": 0.025, ""No"": 0.975}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787130056852,0.02,0.97,0.03,0.98,12112.44,463.7,0.146393,0.98
2026-08-19T08:57:42.717569+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1398.886075,1336.886075,1589.998,,"{""Yes"": 0.015, ""No"": 0.985}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787130067006,0.01,0.98,0.02,0.99,10940.37,751.54,0.116694,0.99
2026-08-19T08:57:42.717581+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,446.172828,345.297028,1595.03681,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787130079196,,0.999,0.001,,323.59,0.0,0.062655,
2026-08-19T08:57:42.717591+00:00,Chicago,0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Will the highest temperature in Chicago be 69°F or below on August 20?,True,False,2026-08-20,2026-08-19,29.917,29.917,5084.61189,,"{""Yes"": 0.002, ""No"": 0.998}","[""90027023881665578062954570512288813124717008880054999017067535821284756913570"", ""61720806590836355840175640298082602663350075750060789033104850460064611480891""]",1787130084331,,0.996,0.004,,1212.12,0.0,0.026669,
2026-08-19T08:57:42.717602+00:00,Chicago,0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Will the highest temperature in Chicago be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,79.99520000000001,79.9952,3257.35657,,"{""Yes"": 0.003, ""No"": 0.997}","[""8899153152447074396298474596951953602918041396752255949645573762592673623054"", ""65250109745825756056683742875886561568961623899836065884865807350908917971320""]",1787130087856,0.001,0.995,0.005,0.999,3881.36,19.98,0.045387,
2026-08-19T08:57:42.717613+00:00,Chicago,0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Will the highest temperature in Chicago be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,50.0,55.0,3169.43478,,"{""Yes"": 0.009, ""No"": 0.991}","[""64818943377412000598924998906463714921937216450296354938824373906815055572883"", ""33166980551208108656859222791330569998698121151442743362166926624387394854647""]",1787130087807,0.001,0.984,0.016,0.999,15546.78,251.75,0.060959,0.999
2026-08-19T08:57:42.717624+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,56.80901599999999,56.809016,2346.9517,,"{""Yes"": 0.03, ""No"": 0.97}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787130088850,0.02,0.96,0.04,0.98,13444.65,635.77,0.086006,0.98
2026-08-19T08:57:42.717635+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,58.14718,58.14718,2245.4718,,"{""Yes"": 0.15, ""No"": 0.85}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787130084335,0.13,0.86,0.14,0.87,13520.16,2326.59,0.169463,0.87
2026-08-19T08:57:42.717646+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,316.742766,316.742766,2018.2019,,"{""Yes"": 0.455, ""No"": 0.545}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787130084374,0.45,0.53,0.47,0.55,14322.54,2796.37,0.486472,0.55
2026-08-19T08:57:42.717657+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,455.60835199999997,455.608352,2244.2872,,"{""Yes"": 0.31, ""No"": 0.69}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787130088866,0.33,0.65,0.35,0.67,14197.25,3786.79,0.360326,0.688455
2026-08-19T08:57:42.717667+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,100.99780000000001,0.0,2061.8926,,"{""Yes"": 0.07, ""No"": 0.93}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787130084367,0.06,0.92,0.08,0.94,13244.42,2700.33,0.119598,0.947549
2026-08-19T08:57:42.717677+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,33.001,33.001,2124.7666,,"{""Yes"": 0.015, ""No"": 0.985}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787130084323,0.01,0.98,0.02,0.99,13274.93,583.92,0.101791,0.99
2026-08-19T08:57:42.717687+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,50.0,55.0,2894.62018,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787130084317,0.001,0.99,0.01,0.999,14918.96,251.75,0.065008,0.999
2026-08-19T08:57:42.717702+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,49.9835,54.9835,3004.8597,,"{""Yes"": 0.003, ""No"": 0.997}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787130084342,0.001,0.995,0.005,0.999,2121.15,166.83,0.047735,0.999
2026-08-19T09:52:50.140798+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,0.0,3337.75141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787130186049,,0.999,0.001,,623.48,0.0,0.029579,
2026-08-19T09:52:50.140836+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,0.0,1495.74638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787130079193,,0.999,0.001,,3065.57,0.0,0.065331,
