fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T13:50:39.631593+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,979.883256,979.8832560000001,314.9915,,1786888361675,0.02,0.94,0.06,0.98,4233.67,221.82,0.34639,0.987827,"{""Yes"": 0.04, ""No"": 0.96}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-16T13:50:39.631606+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,1056.4162660000002,1056.416266,713.75959,,1786888361674,0.003,0.991,0.009,0.997,11511.68,492.15,0.190011,0.99792,"{""Yes"": 0.006, ""No"": 0.994}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-16T13:50:39.631620+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,1264.602404,1264.602404,1363.24127,,1786888361677,0.001,0.998,0.002,0.999,11561.02,458.99,0.080836,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-16T13:50:39.631633+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,1482.1643370000002,1487.1643369999995,1095.93805,,1786888370940,,0.999,0.001,,10907.92,0.0,0.09833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-16T13:50:39.631646+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,287.97600400000005,292.97600400000005,4582.8021,,1786888364104,,0.999,0.001,,4224.03,0.0,0.021762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-16T13:50:39.631659+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,59.11900000000001,64.119,8677.20178,,1786888374820,0.001,0.998,0.002,0.999,9863.47,131.73,0.019793,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-16T13:50:39.631671+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,284.7846,289.78459999999995,6294.1898,,1786888374821,0.001,0.998,0.002,0.999,20217.46,178.19,0.036549,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-16T13:50:39.631684+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,47.598333000000004,47.598333,3246.0889,,1786888374926,0.01,0.98,0.02,0.99,14733.79,235.62,0.079722,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-16T13:50:39.631696+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,256.445,256.445,3535.6005,,1786888362286,0.05,0.92,0.08,0.95,18182.1,3206.16,0.095868,0.957129,"{""Yes"": 0.06, ""No"": 0.94}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-16T13:50:39.631709+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,344.29274899999996,344.29274899999996,2825.4045,,1786888374776,0.41,0.58,0.42,0.59,15435.58,4020.54,0.420407,0.59,"{""Yes"": 0.415, ""No"": 0.585}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-16T13:50:39.631722+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,160.004439,160.004439,2554.7295,,1786888374824,0.44,0.53,0.47,0.56,15522.59,2013.78,0.474375,0.561521,"{""Yes"": 0.445, ""No"": 0.555}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-16T13:50:39.631735+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,53.6,53.6,2423.8874,,1786888353143,0.07,0.9,0.1,0.93,14702.48,4580.01,0.131939,0.940395,"{""Yes"": 0.085, ""No"": 0.915}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-16T13:50:39.631748+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,264.971274,272.61016,2571.0966,,1786888362318,0.007,0.963,0.037,0.993,22751.44,602.96,0.14466,0.993,"{""Yes"": 0.018, ""No"": 0.982}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-16T13:50:39.631760+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,89.433766,89.43376599999999,3012.04305,,1786888374824,0.006,0.99,0.01,0.994,16416.9,446.15,0.084487,0.99516,"{""Yes"": 0.008, ""No"": 0.992}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-16T13:50:39.631772+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,112.008,112.00800000000001,6642.47022,,1786888374823,0.001,0.998,0.002,0.999,20390.69,257.72,0.033526,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-16T13:50:39.631783+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,375.475082,375.475082,5003.23386,,1786888374821,0.001,0.998,0.002,0.999,16373.79,250.5,0.047006,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-16T14:44:29.720747+00:00,Austin,0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Will the highest temperature in Austin be 93°F or below on August 16?,True,False,2026-08-16,2026-08-15,383.6487589999999,388.64875900000004,2449.09808,,1786891604160,,0.999,0.001,,4549.86,0.0,0.039892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95787094304006903023045228118838234332670073857749284450081443456092141012875"", ""14561216137053767068447581601509766037732731489703061285558346755944966139617""]"
2026-08-16T14:44:29.720774+00:00,Austin,0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Will the highest temperature in Austin be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,296.97799999999995,296.978,837.51765,,1786891604158,,0.999,0.001,,9134.51,0.0,0.119484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99578278570696315827235307609394814256624844620571545760774003511934069089205"", ""24789635768850994447695474476776445685452325208466225772907813756453119573478""]"
2026-08-16T14:44:29.720792+00:00,Austin,0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Will the highest temperature in Austin be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,1510.7999690000004,1510.799969,575.5355,,1786891604160,0.007,0.982,0.018,0.993,6085.88,1027.35,0.186972,0.993,"{""Yes"": 0.0125, ""No"": 0.9875}","[""19820503411959463364793705288239139539362027722373593842152468089712573918696"", ""22118773526317916123750985446229396969950816998029879871389288596105276190489""]"
2026-08-16T14:44:29.720809+00:00,Austin,0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Will the highest temperature in Austin be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,1872.7433650000003,1872.743365,257.7271,,1786891608679,0.05,0.86,0.14,0.95,3232.44,677.81,0.42998,0.95952,"{""Yes"": 0.1, ""No"": 0.9}","[""111409127480153498512855947965938768177591472347420149324607615606587521902601"", ""16199321383101992985435823494280209075621671600251696275717782344417357537602""]"
2026-08-16T14:44:29.720827+00:00,Austin,0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Will the highest temperature in Austin be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,3111.682798,3111.6827980000007,192.894,,1786891608678,0.4,0.4,0.6,0.6,3224.21,577.41,0.674254,0.606061,"{""Yes"": 0.47, ""No"": 0.53}","[""66712461131944211179233910576718092826541003315337032503397408667813343411345"", ""48467679126558569515122531937404226870759464290290690211215281153933341853776""]"
2026-08-16T14:44:29.720845+00:00,Austin,0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Will the highest temperature in Austin be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,3860.0552179999995,3860.0552179999986,395.1148,,1786891608728,0.15,0.62,0.38,0.85,3472.88,308.65,0.448795,0.912826,"{""Yes"": 0.25, ""No"": 0.75}","[""114162098594095414521584866613546004039996146694588824608371618450619248064748"", ""33870148413316573660207704418496916717950851652397226315791757897382374042438""]"
2026-08-16T14:44:29.720862+00:00,Austin,0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Will the highest temperature in Austin be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,1000.087306,1000.087306,643.9373,,1786891583791,0.02,0.94,0.06,0.98,7036.22,211.81,0.164865,0.988834,"{""Yes"": 0.04, ""No"": 0.96}","[""71031173541242520731238457731619504987949516613153591898476999612758766112545"", ""27760057006180563140397142311704684907692597518298986155080155684612442711186""]"
2026-08-16T14:44:29.720880+00:00,Austin,0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Will the highest temperature in Austin be between 106-107°F on August 16?,True,False,2026-08-16,2026-08-15,1056.4162660000002,1056.416266,661.02959,,1786891604157,0.003,0.991,0.009,0.997,11529.2,492.15,0.153368,0.99792,"{""Yes"": 0.006, ""No"": 0.994}","[""112215225996391677916066142791598187120209016583207416351833359623398220070966"", ""103420244948622509932224303989023228969673550519927488642827884804974460264603""]"
2026-08-16T14:44:29.720899+00:00,Austin,0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Will the highest temperature in Austin be between 108-109°F on August 16?,True,False,2026-08-16,2026-08-15,1344.582404,1344.582404,1201.06745,,1786891604157,0.001,0.998,0.002,0.999,11541.01,379.09,0.083304,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47323507761861211057113072363613530086350995611270740896423652862677692823534"", ""59890741256470511250993949981619417411416986608087734942495727251330016124123""]"
2026-08-16T14:44:29.720921+00:00,Austin,0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Will the highest temperature in Austin be between 110-111°F on August 16?,True,False,2026-08-16,2026-08-15,1482.1643370000002,1487.1643369999995,1001.03305,,1786891607142,,0.999,0.001,,10916.66,0.0,0.077008,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31083668376524921274435888484842879583626196741759030515549792579026205750196"", ""109195657854985824962277381309916460011250253438536812102710808289265323703978""]"
2026-08-16T14:44:29.720938+00:00,Austin,0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Will the highest temperature in Austin be 112°F or higher on August 16?,True,False,2026-08-16,2026-08-15,287.97600400000005,292.97600400000005,4516.3221,,1786891604156,,0.999,0.001,,4215.2,0.0,0.021824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78488837433058808986320740750539189222654151283539712114600802272749742707726"", ""104796013514859334780563144705929260170498714955945059271836147651395951168445""]"
2026-08-16T14:44:29.720955+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,95.119,100.119,8330.32002,,1786891597536,0.001,0.998,0.002,0.999,9787.55,95.76,0.020349,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-16T14:44:29.720972+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,320.78459999999995,325.78459999999995,6152.68651,,1786891597466,0.001,0.998,0.002,0.999,20211.91,142.23,0.038377,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-16T14:44:29.720989+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,83.598333,83.598333,2896.2187,,1786891597462,0.01,0.98,0.02,0.99,14349.03,199.98,0.097349,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-16T14:44:29.721006+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,316.155,316.155,2375.2249,,1786891599705,0.04,0.93,0.07,0.96,18376.25,1127.51,0.141631,0.964899,"{""Yes"": 0.055, ""No"": 0.945}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-16T14:44:29.721022+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,454.16415499999994,454.164155,2367.7737,,1786891602272,0.4,0.59,0.41,0.6,15451.49,4129.42,0.41,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-16T14:44:29.721037+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,242.66888099999997,242.668881,1969.7415,,1786891594602,0.42,0.55,0.45,0.58,15750.37,2330.83,0.452934,0.58,"{""Yes"": 0.435, ""No"": 0.565}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-16T14:44:29.721053+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,114.834845,114.834845,2101.0128,,1786891561492,0.08,0.88,0.12,0.92,18069.83,4686.32,0.252769,0.92,"{""Yes"": 0.1, ""No"": 0.9}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
