fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T07:07:06.374812+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,157.422938,157.422938,1969.5424,,"{""Yes"": 0.215, ""No"": 0.785}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787037062220,0.19,0.76,0.24,0.81,15352.65,3446.44,0.245691,0.81
2026-08-18T07:07:06.374828+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,130.906859,130.906859,1741.65,,"{""Yes"": 0.4, ""No"": 0.6}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787037062272,0.38,0.58,0.42,0.62,14101.78,3220.79,0.422065,0.62
2026-08-18T07:07:06.374844+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,76.165658,76.165658,1887.7441,,"{""Yes"": 0.285, ""No"": 0.715}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787037062225,0.27,0.7,0.3,0.73,13863.08,1648.21,0.305359,0.73898
2026-08-18T07:07:06.374859+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,97.58427800000001,97.584278,1969.5555,,"{""Yes"": 0.085, ""No"": 0.915}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787037062224,0.08,0.91,0.09,0.92,13405.54,3891.71,0.13431,0.92
2026-08-18T07:07:06.374874+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,37.0,37.0,2309.5493,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787037062223,,0.97,0.03,,13377.71,0.0,0.096395,
2026-08-18T07:07:06.374890+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,100.87580000000001,100.87580000000001,4126.23405,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787037062269,0.001,0.996,0.004,0.999,4956.57,266.84,0.036324,0.999
2026-08-18T07:57:44.079797+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,3687.28206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787040168556,,0.999,0.001,,661.28,0.0,0.026782,
2026-08-18T07:57:44.079879+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,209.37,1206.39124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787040168552,,0.999,0.001,,7121.25,0.0,0.090847,
2026-08-18T07:57:44.079897+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.7097419999996,3087.6555759999997,1771.57114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787040170817,,0.999,0.001,,24857.89,0.0,0.06388,
2026-08-18T07:57:44.079910+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,628.1816999999999,478.15939999999995,827.1051,,"{""Yes"": 0.02, ""No"": 0.98}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787040168733,0.01,0.97,0.03,0.99,9631.32,428.99,0.193712,0.99
2026-08-18T07:57:44.079922+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,1301.9419389999998,552.786798,760.995,,"{""Yes"": 0.065, ""No"": 0.935}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787040169407,0.06,0.93,0.07,0.94,14066.92,901.32,0.271885,0.946174
2026-08-18T07:57:44.079934+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2431.6153779999995,2119.7459019999997,789.2932,,"{""Yes"": 0.605, ""No"": 0.395}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787040170779,0.57,0.38,0.62,0.43,7801.93,578.47,0.627786,0.439162
2026-08-18T07:57:44.079946+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,3599.1426809999994,3362.5701589999994,1549.8908,,"{""Yes"": 0.265, ""No"": 0.735}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787040170885,0.27,0.71,0.29,0.73,12974.52,1547.16,0.30607,0.737419
2026-08-18T07:57:44.079962+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,2039.258543,1929.15947,961.9238,,"{""Yes"": 0.045, ""No"": 0.955}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787040168807,0.04,0.94,0.06,0.96,11325.97,747.47,0.275741,0.96
2026-08-18T07:57:44.079999+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,707.952141,469.7698,1209.8551,,"{""Yes"": 0.02, ""No"": 0.98}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787040168741,0.01,0.97,0.03,0.99,9649.1,615.71,0.096282,0.99
2026-08-18T07:57:44.080017+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,372.209502,230.102502,1074.55209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787040168553,,0.999,0.001,,14187.78,0.0,0.118058,
2026-08-18T07:57:44.080033+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,1457.8117,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787040170400,,0.999,0.001,,4534.11,0.0,0.068053,
2026-08-18T07:57:44.080053+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,19.85,4654.72373,,"{""Yes"": 0.002, ""No"": 0.998}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787040165423,,0.996,0.004,,1326.64,0.0,0.030837,
2026-08-18T07:57:44.080070+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,39.872,2795.3881,,"{""Yes"": 0.002, ""No"": 0.998}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787040165420,,0.996,0.004,,3680.22,0.0,0.064844,
2026-08-18T07:57:44.080088+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,79.96119999999999,79.9612,2541.36187,,"{""Yes"": 0.006, ""No"": 0.994}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787040166740,0.003,0.991,0.009,0.997,3793.04,163.04,0.075628,0.997
2026-08-18T07:57:44.080106+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,41.0,41.0,2265.04679,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787040165426,0.002,0.983,0.017,0.998,15418.21,2190.71,0.128153,0.998
2026-08-18T07:57:44.080123+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,143.921473,143.921473,2041.0269,,"{""Yes"": 0.06, ""No"": 0.94}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787040165416,0.05,0.93,0.07,0.95,15320.57,1086.89,0.187981,0.95
2026-08-18T07:57:44.080141+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,157.42293800000002,157.422938,2022.4039,,"{""Yes"": 0.2, ""No"": 0.8}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787040170170,0.18,0.78,0.22,0.82,15404.18,3384.89,0.244374,0.821964
2026-08-18T07:57:44.080157+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,133.716381,133.716381,2008.6103,,"{""Yes"": 0.405, ""No"": 0.595}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787040170307,0.39,0.57,0.43,0.61,14043.08,2892.7,0.432679,0.610164
2026-08-18T07:57:44.080179+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,81.165658,81.165658,2018.2795,,"{""Yes"": 0.285, ""No"": 0.715}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787040170178,0.26,0.71,0.29,0.74,13656.23,2043.89,0.303892,0.74001
2026-08-18T07:57:44.080198+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,378.93899999999996,378.939,1930.9789,,"{""Yes"": 0.095, ""No"": 0.905}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787040170071,0.08,0.9,0.1,0.92,15199.64,2877.0,0.177667,0.929842
2026-08-18T07:57:44.080215+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,37.0,37.0,2279.7037,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787040165431,,0.95,0.05,,13334.61,0.0,0.142709,
2026-08-18T07:57:44.080233+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,100.87580000000001,100.87580000000001,4202.13281,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787040165428,0.001,0.996,0.004,0.999,5857.34,266.84,0.035556,0.999
2026-08-18T08:56:36.594306+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,3819.40946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787043655617,,0.999,0.001,,657.01,0.0,0.026954,
2026-08-18T08:56:36.594335+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,199.37,1211.36182,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787043646008,,0.999,0.001,,6980.56,0.0,0.086332,
2026-08-18T08:56:36.594347+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.7097419999996,3059.854,1779.74016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787043655622,,0.999,0.001,,24732.92,0.0,0.063247,
2026-08-18T08:56:36.594357+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,679.7416999999999,519.7194,1017.6157,,"{""Yes"": 0.02, ""No"": 0.98}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787043649567,0.01,0.97,0.03,0.99,10067.03,476.94,0.120179,0.99
2026-08-18T08:56:36.594373+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,1394.138189,633.316383,1047.9858,,"{""Yes"": 0.095, ""No"": 0.905}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787043655511,0.09,0.89,0.11,0.91,11619.52,813.5,0.134088,0.91
2026-08-18T08:56:36.594386+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2552.9868749999996,2177.117399,1963.2534,,"{""Yes"": 0.665, ""No"": 0.335}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787043655511,0.66,0.33,0.67,0.34,10072.21,5559.38,0.67,0.363632
2026-08-18T08:56:36.594397+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,3704.659329,3171.300147,1616.7823,,"{""Yes"": 0.205, ""No"": 0.795}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787043654749,0.2,0.79,0.21,0.8,13087.7,853.81,0.219733,0.8
