fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T09:21:28.527609+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,12.0,38.99165,4996.38444,,1786094545366,0.002,0.99,0.01,0.998,34527.09,1156.2,0.047341,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T09:21:28.527620+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,169.12099999999998,191.12099999999998,8567.24576,,1786094545344,0.001,0.998,0.002,0.999,34612.38,456.41,0.022895,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T09:21:28.527629+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,262.105,274.105,8645.2882,,1786094545366,0.001,0.998,0.002,0.999,18030.51,213.68,0.019046,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T11:11:45.841745+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,812.3587889999999,675.4034889999999,2048.92462,,1786101121221,0.002,0.991,0.009,0.998,6126.23,282.26,0.046908,0.99893,"{""Yes"": 0.0055, ""No"": 0.9945}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T11:11:45.841787+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1449.845957,831.815676,407.5235,,1786101095627,0.08,0.89,0.11,0.92,6091.11,347.46,0.232313,0.924224,"{""Yes"": 0.09, ""No"": 0.91}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T11:11:45.841807+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1890.220621,1575.058636,856.9942,,1786101133442,0.24,0.75,0.25,0.76,6431.12,552.85,0.276727,0.796416,"{""Yes"": 0.245, ""No"": 0.755}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T11:11:45.841829+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4153.845879000001,2405.81843,563.208,,1786101134996,0.5,0.49,0.51,0.5,1796.62,468.23,0.52647,0.5,"{""Yes"": 0.44, ""No"": 0.56}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T11:11:45.841851+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,2782.3372799999997,2613.1330930000004,609.672,,1786101098064,0.13,0.86,0.14,0.87,5758.55,347.26,0.288523,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T11:11:45.841864+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1263.138679,1015.1859229999999,491.1717,,1786101097509,0.02,0.95,0.05,0.98,4258.88,373.22,0.202314,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T11:11:45.841876+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,445.571783,300.7276,382.29122,,1786101112094,0.002,0.99,0.01,0.998,6378.29,1992.5,0.161693,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T11:11:45.841888+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.5037379999999,519.520138,977.90283,,1786101095967,,0.997,0.003,,6398.69,0.0,0.09996,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T11:11:45.841899+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.904632,1128.1446499999997,3073.88588,,1786101100886,,0.998,0.002,,6478.12,0.0,0.031588,,"{""Yes"": 0.001, ""No"": 0.999}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T11:11:45.841910+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1249.89525,,1786101112326,,0.999,0.001,,4978.34,0.0,0.093067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T11:11:45.841928+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,4.991,1184.6567,,1786101094276,,0.999,0.001,,4646.52,0.0,0.097297,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T11:11:45.841950+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,37.025999999999996,37.025999999999996,3527.68391,,1786101114135,0.002,0.99,0.01,0.998,17772.76,1354.48,0.060765,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T11:11:45.841970+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,60.2928,60.2928,2207.777,,1786101134425,0.01,0.97,0.03,0.99,15744.73,152.15,0.141733,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T11:11:45.841988+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,414.983701,414.98370100000005,2068.5382,,1786101138232,0.09,0.9,0.1,0.91,15696.0,3072.41,0.163941,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T11:11:45.842006+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1825.3604820000003,1825.360482,2821.8779,,1786101137444,0.26,0.73,0.27,0.74,17136.67,5933.63,0.284005,0.74,"{""Yes"": 0.265, ""No"": 0.735}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T11:11:45.842032+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,215.77511799999996,215.775118,2181.4534,,1786101103803,0.38,0.6,0.4,0.62,14164.96,4902.03,0.4,0.62,"{""Yes"": 0.39, ""No"": 0.61}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T11:11:45.842053+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,142.985116,142.98511599999998,2008.163,,1786101134426,0.19,0.79,0.21,0.81,15511.99,4501.52,0.223601,0.81,"{""Yes"": 0.2, ""No"": 0.8}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T11:11:45.842070+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,178.34165,178.34165,2122.1364,,1786101134421,0.02,0.96,0.04,0.98,15699.0,636.33,0.149503,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T11:11:45.842080+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,41.09205,42.1337,2155.4425,,1786101134427,0.01,0.97,0.03,0.99,16350.91,39.43,0.126558,,"{""Yes"": 0.02, ""No"": 0.98}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T11:11:45.842091+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,19.006999999999998,45.99865,5115.36303,,1786101135000,0.001,0.991,0.009,0.999,34540.59,507.48,0.051008,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T11:11:45.842103+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,169.12099999999998,191.12099999999998,8364.75156,,1786101135000,0.001,0.998,0.002,0.999,34595.64,456.41,0.023011,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T11:11:45.842113+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,262.105,274.105,8565.0132,,1786101135000,0.001,0.998,0.002,0.999,18054.18,213.68,0.019109,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T12:03:00.244494+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,812.3587889999999,675.4034889999999,1870.70012,,1786104216899,0.002,0.991,0.009,0.998,454.23,481.86,0.04833,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T12:03:00.244530+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1479.415957,861.385676,330.9068,,1786104216756,0.05,0.9,0.1,0.95,1132.27,546.97,0.207653,0.957129,"{""Yes"": 0.075, ""No"": 0.925}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T12:03:00.244552+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1983.45871,1663.296725,1344.596,,1786104217369,0.26,0.72,0.28,0.74,1904.76,580.76,0.341579,0.74,"{""Yes"": 0.305, ""No"": 0.695}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T12:03:00.244566+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4209.460326000001,2378.4328769999997,342.8511,,1786104217385,0.45,0.49,0.51,0.55,1636.27,157.04,0.518083,0.573979,"{""Yes"": 0.49, ""No"": 0.51}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T12:03:00.244578+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,2782.3372799999997,2613.1330930000004,658.5025,,1786104216708,0.13,0.86,0.14,0.87,1988.33,435.79,0.248952,0.87,"{""Yes"": 0.135, ""No"": 0.865}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T12:03:00.244589+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1263.138679,1015.1859229999999,440.1022,,1786104216757,0.02,0.95,0.05,0.98,989.86,353.62,0.244583,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T12:03:00.244600+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,445.571783,260.7276,246.63474,,1786104216752,0.002,0.99,0.01,0.998,1140.86,1992.5,0.264346,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T12:03:00.244611+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,599.5037379999999,519.520138,669.39224,,1786104216758,,0.996,0.004,,1009.47,0.0,0.116356,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T12:03:00.244622+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1333.904632,1128.1446499999997,2795.4608,,1786104217431,,0.998,0.002,,1118.47,0.0,0.033697,,"{""Yes"": 0.001, ""No"": 0.999}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T12:03:00.244634+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,728.17292,,1786104216760,,0.999,0.001,,970.98,0.0,0.093868,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
