fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T16:43:16.159743+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.961001,12.0,4247.78776,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786812315682,,0.999,0.001,,14643.74,0.0,0.031046,
2026-08-15T16:43:16.159758+00:00,Chicago,0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Will the highest temperature in Chicago be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,167.79999999999998,8.8,3539.01867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72635310493358626338828727292376515329962630270181774478354788469400127269755"", ""27073836699263052548348268719524471780715136166498477012824640852345440207260""]",1786812323313,,0.999,0.001,,7924.26,0.0,0.031639,
2026-08-15T17:37:04.249232+00:00,Chicago,0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Will the highest temperature in Chicago be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,3722.0480730000004,3080.649073,1329.16166,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""58960612961515826858122133691181031748925457608311741501445942295536712200247"", ""6051115233804262590861026161829790954770502000481845457447330885083267492965""]",1786815574216,0.003,0.994,0.006,0.997,6197.22,291.27,0.085701,0.99884
2026-08-15T17:37:04.249267+00:00,Chicago,0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Will the highest temperature in Chicago be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,4110.204288999999,3477.507874,743.1566,,"{""Yes"": 0.05, ""No"": 0.95}","[""96996877739131841528873000152377145990160792452016054528298650627192772901288"", ""94394512741844484264124659457515775278608989976182964823069341551691100515294""]",1786815580283,0.03,0.949,0.051,0.97,8761.34,660.98,0.178092,0.982311
2026-08-15T17:37:04.249281+00:00,Chicago,0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Will the highest temperature in Chicago be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,2619.2069510000006,1822.750363,305.1948,,"{""Yes"": 0.345, ""No"": 0.655}","[""109001750657725712357019917543464597255016265890022973260421990331599899964045"", ""7144808403342439831354902305455641157848559573509263215755221001203775746434""]",1786815580243,0.22,0.53,0.47,0.78,1399.5,670.52,0.481062,0.876867
2026-08-15T17:37:04.249294+00:00,Chicago,0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Will the highest temperature in Chicago be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3192.4028459999995,2238.3217329999998,269.7679,,"{""Yes"": 0.43, ""No"": 0.57}","[""8292972773209635464866762209162799019109479559225103298410422583764730913996"", ""34206651593057089603436870796390676099501088540032255141502653555843093207450""]",1786815574212,0.41,0.54,0.46,0.59,1201.13,712.7,0.645924,0.598862
2026-08-15T17:37:04.249306+00:00,Chicago,0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Will the highest temperature in Chicago be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,2465.0254819999996,2054.878025,459.831,,"{""Yes"": 0.115, ""No"": 0.885}","[""27881722644944929388937019034946422557511324928922012532073961280592941204777"", ""102602749596792058023850437043470501004118434950818497034980091999548358229786""]",1786815574210,0.09,0.86,0.14,0.91,3858.52,681.78,0.305613,0.91
2026-08-15T17:37:04.249319+00:00,Chicago,0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Will the highest temperature in Chicago be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,1996.215989,1277.5174480000003,633.0413,,"{""Yes"": 0.015, ""No"": 0.985}","[""48308410050619158140822541612679265257068638379687715756743186672950252538054"", ""112854635472696512223817475705749149438800502303258038821639500729740379370132""]",1786815574213,0.01,0.98,0.02,0.99,5496.11,693.06,0.206622,0.99
2026-08-15T17:37:04.249331+00:00,Chicago,0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Will the highest temperature in Chicago be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1839.8954940000003,1211.345638,1470.10582,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""43971413074380688460799342484846637814723756425750944173791857820003571863597"", ""96229931573015093272163683613899234219394817466723776128370070946427546451709""]",1786815574210,0.003,0.996,0.004,0.997,8547.87,1152.77,0.073727,0.99792
2026-08-15T17:37:04.249343+00:00,Chicago,0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Will the highest temperature in Chicago be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,584.503999,122.01,3940.45029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75378947156678828121894890120647268981773122140101698504847701335081435108141"", ""107319341515897645106413219005655998016677261165804471783605821583529982004647""]",1786815574209,,0.999,0.001,,14686.79,0.0,0.035791,
2026-08-15T17:37:04.249354+00:00,Chicago,0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Will the highest temperature in Chicago be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,166.982,1.001,4024.95176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86578243750144746899331771156586357397604301825601660906609199126423046049834"", ""92579097754362174774261124393896099441537174121009391531800670220267375235507""]",1786815574209,,0.999,0.001,,15109.15,0.0,0.033281,
2026-08-15T17:37:04.249364+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.96100099999995,0.5,4460.72376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786815574209,,0.999,0.001,,14618.89,0.0,0.029288,
2026-08-15T17:37:04.249389+00:00,Chicago,0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Will the highest temperature in Chicago be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,167.79999999999998,0.0,3739.99867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72635310493358626338828727292376515329962630270181774478354788469400127269755"", ""27073836699263052548348268719524471780715136166498477012824640852345440207260""]",1786815574208,,0.999,0.001,,7913.37,0.0,0.0298,
2026-08-15T18:49:36.194477+00:00,Chicago,0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Will the highest temperature in Chicago be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,3751.8680729999996,2993.499076,10915.81627,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58960612961515826858122133691181031748925457608311741501445942295536712200247"", ""6051115233804262590861026161829790954770502000481845457447330885083267492965""]",1786819926706,,0.999,0.001,,6300.82,0.0,0.008295,
2026-08-15T18:49:36.194508+00:00,Chicago,0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Will the highest temperature in Chicago be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,4620.532431,3987.836016,536.75176,,"{""Yes"": 0.038, ""No"": 0.962}","[""96996877739131841528873000152377145990160792452016054528298650627192772901288"", ""94394512741844484264124659457515775278608989976182964823069341551691100515294""]",1786819909218,0.026,0.936,0.064,0.974,8306.48,977.56,0.214943,0.97476
2026-08-15T18:49:36.194522+00:00,Chicago,0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Will the highest temperature in Chicago be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,2626.8111150000004,1823.1345270000002,373.1224,,"{""Yes"": 0.39, ""No"": 0.61}","[""109001750657725712357019917543464597255016265890022973260421990331599899964045"", ""7144808403342439831354902305455641157848559573509263215755221001203775746434""]",1786819908798,0.27,0.53,0.47,0.73,691.8,785.26,0.488,0.831461
2026-08-15T18:49:36.194534+00:00,Chicago,0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Will the highest temperature in Chicago be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3197.402846,2234.941733,349.1422,,"{""Yes"": 0.435, ""No"": 0.565}","[""8292972773209635464866762209162799019109479559225103298410422583764730913996"", ""34206651593057089603436870796390676099501088540032255141502653555843093207450""]",1786819849899,0.41,0.54,0.46,0.59,784.72,814.68,0.583066,0.597431
2026-08-15T18:49:36.194546+00:00,Chicago,0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Will the highest temperature in Chicago be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,2473.096909,2062.9494520000003,539.2543,,"{""Yes"": 0.115, ""No"": 0.885}","[""27881722644944929388937019034946422557511324928922012532073961280592941204777"", ""102602749596792058023850437043470501004118434950818497034980091999548358229786""]",1786819887132,0.09,0.86,0.14,0.91,3394.67,726.11,0.235883,0.91
2026-08-15T18:49:36.194557+00:00,Chicago,0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Will the highest temperature in Chicago be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2052.7159890000003,1334.017448,796.3426,,"{""Yes"": 0.015, ""No"": 0.985}","[""48308410050619158140822541612679265257068638379687715756743186672950252538054"", ""112854635472696512223817475705749149438800502303258038821639500729740379370132""]",1786819759884,0.01,0.98,0.02,0.99,3321.59,283.33,0.135756,0.99
2026-08-15T18:49:36.194568+00:00,Chicago,0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Will the highest temperature in Chicago be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1847.8954939999999,1219.345638,1853.49564,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""43971413074380688460799342484846637814723756425750944173791857820003571863597"", ""96229931573015093272163683613899234219394817466723776128370070946427546451709""]",1786819882126,0.002,0.997,0.003,0.998,8086.07,1130.95,0.057541,0.998
2026-08-15T18:49:36.194578+00:00,Chicago,0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Will the highest temperature in Chicago be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,584.503999,122.01,3711.14598,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75378947156678828121894890120647268981773122140101698504847701335081435108141"", ""107319341515897645106413219005655998016677261165804471783605821583529982004647""]",1786819680872,,0.999,0.001,,14216.93,0.0,0.038131,
2026-08-15T18:49:36.194587+00:00,Chicago,0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Will the highest temperature in Chicago be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,166.982,0.0,4350.45845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86578243750144746899331771156586357397604301825601660906609199126423046049834"", ""92579097754362174774261124393896099441537174121009391531800670220267375235507""]",1786819680872,,0.999,0.001,,14146.71,0.0,0.029993,
2026-08-15T18:49:36.194598+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.961001,0.0,4790.20345,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786819680872,,0.999,0.001,,14151.29,0.0,0.026711,
2026-08-15T18:49:36.194608+00:00,Chicago,0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Will the highest temperature in Chicago be 94°F or higher on August 15?,True,False,2026-08-15,2026-08-14,167.79999999999998,0.0,4066.66278,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72635310493358626338828727292376515329962630270181774478354788469400127269755"", ""27073836699263052548348268719524471780715136166498477012824640852345440207260""]",1786819769889,,0.999,0.001,,7999.11,0.0,0.027169,
2026-08-15T19:36:15.534977+00:00,Chicago,0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Will the highest temperature in Chicago be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,4047.0280729999995,3285.546826,25245.20864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58960612961515826858122133691181031748925457608311741501445942295536712200247"", ""6051115233804262590861026161829790954770502000481845457447330885083267492965""]",1786822559886,,0.999,0.001,,6324.72,0.0,0.0044,
2026-08-15T19:36:15.535005+00:00,Chicago,0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Will the highest temperature in Chicago be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,4831.967097000001,4199.270682,581.27611,,"{""Yes"": 0.0365, ""No"": 0.9635}","[""96996877739131841528873000152377145990160792452016054528298650627192772901288"", ""94394512741844484264124659457515775278608989976182964823069341551691100515294""]",1786822589008,0.024,0.952,0.048,0.976,8296.57,710.68,0.220286,0.983426
2026-08-15T19:36:15.535020+00:00,Chicago,0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Will the highest temperature in Chicago be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,2660.351928,1856.67534,285.3031,,"{""Yes"": 0.36, ""No"": 0.64}","[""109001750657725712357019917543464597255016265890022973260421990331599899964045"", ""7144808403342439831354902305455641157848559573509263215755221001203775746434""]",1786822729885,0.25,0.53,0.47,0.75,915.77,760.07,0.486471,0.903715
2026-08-15T19:36:15.535033+00:00,Chicago,0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Will the highest temperature in Chicago be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,3228.639075,2241.6238609999996,296.1809,,"{""Yes"": 0.435, ""No"": 0.565}","[""8292972773209635464866762209162799019109479559225103298410422583764730913996"", ""34206651593057089603436870796390676099501088540032255141502653555843093207450""]",1786822439937,0.41,0.54,0.46,0.59,795.46,758.32,0.667867,0.599003
2026-08-15T19:36:15.535046+00:00,Chicago,0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Will the highest temperature in Chicago be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,2553.8450310000003,2143.6975740000003,415.2457,,"{""Yes"": 0.115, ""No"": 0.885}","[""27881722644944929388937019034946422557511324928922012532073961280592941204777"", ""102602749596792058023850437043470501004118434950818497034980091999548358229786""]",1786822719887,0.09,0.86,0.14,0.91,3392.53,895.51,0.3192,0.916181
2026-08-15T19:36:15.535060+00:00,Chicago,0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Will the highest temperature in Chicago be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2471.1299890000005,1622.4314480000003,771.1725,,"{""Yes"": 0.015, ""No"": 0.985}","[""48308410050619158140822541612679265257068638379687715756743186672950252538054"", ""112854635472696512223817475705749149438800502303258038821639500729740379370132""]",1786822726276,0.01,0.98,0.02,0.99,3326.65,468.27,0.128293,0.99
2026-08-15T19:36:15.535074+00:00,Chicago,0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Will the highest temperature in Chicago be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1891.7629939999997,1263.2131379999998,1946.20631,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""43971413074380688460799342484846637814723756425750944173791857820003571863597"", ""96229931573015093272163683613899234219394817466723776128370070946427546451709""]",1786822709889,0.002,0.997,0.003,0.998,8076.62,966.28,0.054905,0.998018
2026-08-15T19:36:15.535087+00:00,Chicago,0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Will the highest temperature in Chicago be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,584.503999,122.01,3679.99238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75378947156678828121894890120647268981773122140101698504847701335081435108141"", ""107319341515897645106413219005655998016677261165804471783605821583529982004647""]",1786822439939,,0.999,0.001,,14223.77,0.0,0.038344,
2026-08-15T19:36:15.535100+00:00,Chicago,0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Will the highest temperature in Chicago be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,166.982,0.0,4331.16085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86578243750144746899331771156586357397604301825601660906609199126423046049834"", ""92579097754362174774261124393896099441537174121009391531800670220267375235507""]",1786822439934,,0.999,0.001,,14157.09,0.0,0.030234,
2026-08-15T19:36:15.535112+00:00,Chicago,0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Will the highest temperature in Chicago be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,364.961001,0.0,4461.38045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88679343738984578446354768919368577230744873960937613974589928401298004308156"", ""73264590296682751914088811671150677760529644227895715201810977407791132478337""]",1786822439935,,0.999,0.001,,14158.26,0.0,0.029072,
