fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T23:54:14.071841+00:00,London,0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,Will the lowest temperature in London be 16°C on August 31?,True,True,2026-08-31,2026-08-29,1629.835497,677.6800000000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""76468362982179426935132886700404691212823513644668211233236786419624562460097"", ""110406132399248276332246923371538365647518950319504306497603654137352187043406""]",,,,,,,,,
2026-08-31T23:54:14.071852+00:00,London,0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,Will the lowest temperature in London be 17°C on August 31?,True,True,2026-08-31,2026-08-29,309.678,183.998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""113948664851367283883240550810002218932177808026263469480957618127215485800417"", ""87798414107612338776615708312300308847286894993096186434228320263970697525425""]",,,,,,,,,
2026-08-31T23:54:14.071869+00:00,London,0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,Will the lowest temperature in London be 18°C on August 31?,True,True,2026-08-31,2026-08-29,271.68,68.18,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""29855367569927646328572396462373096790972869896883564146440851393458035822963"", ""59560454634741418719499274279277557124944759682009485170014345816571494526857""]",,,,,,,,,
2026-08-31T23:54:14.071887+00:00,London,0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,Will the lowest temperature in London be 19°C on August 31?,True,True,2026-08-31,2026-08-29,109.997,50.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""18025579379719545864172221582511036592449741762492149032798142247249847935391"", ""28922218806577395431892271500771332554360716642361660223436820464713170550526""]",,,,,,,,,
2026-08-31T23:54:14.071905+00:00,London,0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,Will the lowest temperature in London be 20°C or higher on August 31?,True,True,2026-08-31,2026-08-29,79.0,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""96665356198243407410270235364757404749351530483463805817092831922173296172466"", ""78309769176771216303012830112128623157086403458050922987945428193030557895754""]",,,,,,,,,
2026-08-31T23:54:14.071920+00:00,London,0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,Will the highest temperature in London be 16°C or below on August 31?,True,True,2026-08-31,2026-08-29,583.395579,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""63239986080045889295764668432688201087948514248274730921009005463380188529728"", ""44414054811941689847151246644615826080587419485447030929444225634509185244197""]",,,,,,,,,
2026-08-31T23:54:14.071935+00:00,London,0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,Will the highest temperature in London be 17°C on August 31?,True,True,2026-08-31,2026-08-29,304.98900000000003,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""31693959931411659614968515652230814322789775901235754820327338763971849569286"", ""28748311282433037316658604483456779558005160004139820806073529820915300378803""]",,,,,,,,,
2026-08-31T23:54:14.071951+00:00,London,0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,Will the highest temperature in London be 18°C on August 31?,True,True,2026-08-31,2026-08-29,458.01853099999994,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""114186529000872658605082709006451234724868137045719758500824175666473430548990"", ""62753830389167478142516599735064099715042555984162557760825754580740205578499""]",,,,,,,,,
2026-08-31T23:54:14.071967+00:00,London,0x1467f863347a5b2a27de2c175271d9208d8d06dd2959c19b714939660a136198,Will the highest temperature in London be 19°C on August 31?,True,True,2026-08-31,2026-08-29,1768.9449409999997,752.992041,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""91611761690708067575905566144033636182819811050688393483411234261308303753079"", ""104159318260015892475391574260000535975452818717055390871698547941668352897896""]",,,,,,,,,
2026-08-31T23:54:14.071983+00:00,London,0x5b6e15e66217b95b43f5aecb2a6e80ca0a6946686d62f1571d6dc18fc198d427,Will the highest temperature in London be 20°C on August 31?,True,True,2026-08-31,2026-08-29,2357.932152,1250.038433,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""91913073321257427441438454264333353477069614754808577209545932510568152116894"", ""65065348637483076164715990534624716647016846984810929202453852856987576084215""]",,,,,,,,,
2026-08-31T23:54:14.072000+00:00,London,0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,Will the highest temperature in London be 21°C on August 31?,True,False,2026-08-31,2026-08-29,10089.299972,6142.627582000002,4620.99552,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5150186882765141679994466977627474996568069756920440020781496627928281734589"", ""73380597715555792390256561023202651904181481831781940984935078151352682296700""]",1788217871301,,0.999,0.001,,288.46,0.0,0.021965,
2026-08-31T23:54:14.072016+00:00,London,0x7907ef8f10db531ee6fda1f87cbfddc780de5e038c040a1aa955613f7c521003,Will the highest temperature in London be 22°C on August 31?,True,True,2026-08-31,2026-08-29,21299.906144,12654.342574,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""51913062982513457142120456461255412184359656899074282608667254506309889426226"", ""73337337364757734043750330366046758864731408807710782185203673768738114119336""]",,,,,,,,,
2026-08-31T23:54:14.072032+00:00,London,0x047df71026c070cfc67e5fc61ce577828079d5ff46a32dd1c69488ecc6a1f627,Will the highest temperature in London be 23°C on August 31?,True,True,2026-08-31,2026-08-29,14664.121331000002,7944.900126,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""43685544541672489444103877404801391331074355935549178897749704200923224931863"", ""30786036805601099191537673892960713501354604223941720333102036033753955846101""]",,,,,,,,,
2026-08-31T23:54:14.072047+00:00,London,0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,Will the highest temperature in London be 24°C on August 31?,True,False,2026-08-31,2026-08-29,18435.771283999995,15946.798927000003,2790.64921,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""61892445678623341129182792440280083133143455798169120949137963477293214310642"", ""10271836565716598861253125572623508842886953278505442068856631094740032425938""]",1788217953367,0.999,,,0.001,0.0,252.07,,0.034653
2026-08-31T23:54:14.072062+00:00,London,0xede75397c9e61c2654240cc3d274933921d9a3af3188c67000dbf5f16df98ae9,Will the highest temperature in London be 25°C on August 31?,True,True,2026-08-31,2026-08-29,14143.486638999995,13166.752594000003,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""89732542091675408989762486646110377535812608528442044611115472096545429809285"", ""80943906999397823900325847150968404657799240407393201447197480354170955376826""]",,,,,,,,,
2026-08-31T23:54:14.072078+00:00,London,0x42a249f577dfe6e1e0f228a9414dec95ae36cb6880bf120e68e0d274b70624a3,Will the highest temperature in London be 26°C or higher on August 31?,True,True,2026-08-31,2026-08-29,5888.368422999999,5187.740423,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1209961042534312269132753219939472641561744843805669962881517525300505460073"", ""99145607880652178264333159914586305761281794394464756709807449043619160877725""]",,,,,,,,,
2026-08-31T23:54:14.072112+00:00,London,0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,Will the lowest temperature in London be 8°C or below on September 1?,True,False,2026-09-01,2026-08-30,80.0,44.0,1515.5,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100893809104686202607813033475237504708941619390179397822033852794407993405647"", ""61130606316317240639103294512732944622189551661930404374610198139175036910095""]",1788220741003,,0.997,0.003,,42.5,0.0,,
2026-08-31T23:54:14.072129+00:00,London,0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,Will the lowest temperature in London be 9°C on September 1?,True,False,2026-09-01,2026-08-30,363.480833,200.192,883.313,,"{""Yes"": 0.002, ""No"": 0.998}","[""63546686958098607117276437697362232925938415388409332178216718069406481486180"", ""19029952952049035100383475492132799404962964098360186349660507084035862379371""]",1788220741003,,0.996,0.004,,2027.68,0.0,0.122641,
2026-08-31T23:54:14.072144+00:00,London,0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,Will the lowest temperature in London be 10°C on September 1?,True,False,2026-09-01,2026-08-30,85.52629999999999,55.0,549.48936,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""14251793722902182787992564934494705007274819787336448019207482404660822817723"", ""41051656432742602197424762074310287535227663701414475759065576525889986526642""]",1788220741003,,0.989,0.011,,2608.44,0.0,0.208818,
2026-08-31T23:54:14.072160+00:00,London,0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,Will the lowest temperature in London be 11°C on September 1?,True,False,2026-09-01,2026-08-30,157.38,91.38,87.3438,,"{""Yes"": 0.008, ""No"": 0.992}","[""4749733449713448303669161638204716464718799428833933230791061574286291794251"", ""20589903523176379597886663844466458168085362533607181628398677578360093395019""]",1788217887273,0.001,0.985,0.015,0.999,2631.99,50.9,0.547132,
2026-08-31T23:54:14.072175+00:00,London,0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,Will the lowest temperature in London be 12°C on September 1?,True,False,2026-09-01,2026-08-30,288.124229,168.894541,41.68,,"{""Yes"": 0.195, ""No"": 0.805}","[""41453302134814411998088627946152391049907630992443570919715416302809409544943"", ""108256387150287890077097804871967963779795407761259822017905265825544102484017""]",1788218948000,,0.61,0.39,,72.32,0.0,,
2026-08-31T23:54:14.072191+00:00,London,0x253097584eedcdc7817c0d7698e29e06f05fc48be5968b6de7262df7ecf6b00c,Will the lowest temperature in London be 13°C on September 1?,True,False,2026-09-01,2026-08-30,819.4760669999998,571.9865529999998,109.5103,,"{""Yes"": 0.34, ""No"": 0.66}","[""57365698799812217377347302843315511442031618425973818485176223728514884524551"", ""29059195568845262444444251223184528663219684607651969333182271068230927357004""]",1788218795000,0.19,0.51,0.49,0.81,308.62,109.24,0.549624,0.875951
2026-08-31T23:54:14.072206+00:00,London,0x7fa4d88052312f092eca43bd52e14b3505f511f6db0fd5ef294ba21cff45b050,Will the lowest temperature in London be 14°C on September 1?,True,False,2026-09-01,2026-08-30,1463.6986339999999,1278.9125330000002,54.8181,,"{""Yes"": 0.615, ""No"": 0.385}","[""76315344386439516264067128175223540271550385761748521175726774721726702643972"", ""96797042780832282191466373540172562771212444624325128854924158406243281709814""]",1788218221002,0.53,0.3,0.7,0.47,126.53,47.54,0.863399,
2026-08-31T23:54:14.072223+00:00,London,0xcf202e617731fcb9f684b6371beb827d99ff225716406514450ee2ecc5a34514,Will the lowest temperature in London be 15°C on September 1?,True,False,2026-09-01,2026-08-30,267.16044,183.93156000000002,55.265,,"{""Yes"": 0.215, ""No"": 0.785}","[""37606273407496808315744551751920156227422912454538439726947138682403663956845"", ""96794013294020908941840933236920318637756580575643540391729371660864175574833""]",1788217955088,,0.57,0.43,,81.48,0.0,,
2026-08-31T23:54:14.072234+00:00,London,0x871b5fd5bee5c73766e0ccf236108269a7dd87becef6d8855c4f2aa041af8947,Will the lowest temperature in London be 16°C on September 1?,True,False,2026-09-01,2026-08-30,195.0704,159.05,371.27617,,"{""Yes"": 0.01, ""No"": 0.99}","[""6047939009190989064845275113180840962182485680337805872344882563511421325643"", ""104912372967844153235874731975608070476234825392675264141114587222636880804315""]",1788217655085,,0.98,0.02,,2570.73,0.0,0.214216,
2026-08-31T23:54:14.072245+00:00,London,0x15dc87d0760985873a035258c1072452ed202219e1e93e9a4bb6a254bd6ce8ff,Will the lowest temperature in London be 17°C on September 1?,True,False,2026-09-01,2026-08-30,79.0,59.0,518.65495,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""25865646802492332848879970161161121462563557626015764916746155819478775837710"", ""96233801815225374911506193594495492551472389130661351872690888210212781028019""]",1788219916000,,0.995,0.005,,2441.0,0.0,0.162941,
2026-08-31T23:54:14.072254+00:00,London,0xd1f46399990139182864f987aa625691d668c22096bd86e0fdc72a8e8c08b65d,Will the lowest temperature in London be 18°C or higher on September 1?,True,False,2026-09-01,2026-08-30,80.0,70.0,1039.40295,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92497306243122243682540812936227307582051877734430189631429579966432896804315"", ""10353998503338185866727127735030598577591461698259445029277052651051290941439""]",1788220741006,,0.995,0.005,,1918.25,0.0,0.10304,
2026-08-31T23:54:14.072265+00:00,London,0xb2d9b519cee2a45aff9b34179f31459236e2d95685bbc595ff82b6c0410da7dd,Will the highest temperature in London be 19°C or below on September 1?,True,False,2026-09-01,2026-08-30,423.21520000000004,395.5385,706.35458,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""102592000251666127618062025257548186550095517353899224170888671047962172355689"", ""5525799322354324353780203268687933679237235427158833081105233050132435600402""]",1788218460000,0.001,0.998,0.002,0.999,2611.17,154.84,0.124729,0.999
2026-08-31T23:54:14.072275+00:00,London,0x488d42b36573de47f298f2e44218f0abcdc47ba4b25307bdcf69d4f33b2ffe41,Will the highest temperature in London be 20°C on September 1?,True,False,2026-09-01,2026-08-30,1114.5120000000002,1050.0112000000004,1608.18223,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""6169549367647647980677319964520493836019259270280263207081309627609832052945"", ""82529110382101235263664774403838051754085995934884185429749739705263090744977""]",1788218206510,0.003,0.994,0.006,0.997,39971.33,383.38,0.12941,0.997
2026-08-31T23:54:14.072287+00:00,London,0x7972004a3f15bf3f7c3e5e0510eac889df407a76f16c0df4b24b67991465f2f6,Will the highest temperature in London be 21°C on September 1?,True,False,2026-09-01,2026-08-30,5215.101863,2880.7578629999994,462.029,,"{""Yes"": 0.075, ""No"": 0.925}","[""56869519085500053717971020560420443679586320931680665686406640563501574155160"", ""73505628736475006465402980344852433352029281328751561424102105591474553656160""]",1788218206513,0.07,0.92,0.08,0.93,2676.64,2603.11,0.284118,0.93
2026-08-31T23:54:14.072298+00:00,London,0xe6ae194dca185774a65ac96e0c46ce9535355f7e396db75114db7f80ddc022b2,Will the highest temperature in London be 22°C on September 1?,True,False,2026-09-01,2026-08-30,5034.328305999999,4348.877716999999,384.8518,,"{""Yes"": 0.365, ""No"": 0.635}","[""5712731616396416272539360238518752672546274168790095261542473084170495572245"", ""64753047246706939270125747486817682276807545373015537930256320978954303118891""]",1788217948184,0.36,0.63,0.37,0.64,4556.97,505.94,0.465663,0.711549
2026-08-31T23:54:14.072308+00:00,London,0x7e67f9de4a0eac30b5b703edbb027e287ac903effef14c688bc22a1119dfbeed,Will the highest temperature in London be 23°C on September 1?,True,False,2026-09-01,2026-08-30,11317.944767,6223.5782480000025,464.9017,,"{""Yes"": 0.47, ""No"": 0.53}","[""22550322127806835329546363208748067585895735706693603826322055804579333861387"", ""107643271575291676640540290765604433481193850270813254314429861580363297745301""]",1788218101041,0.45,0.51,0.49,0.55,5148.73,400.44,0.520558,0.572819
2026-08-31T23:54:14.072318+00:00,London,0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,Will the highest temperature in London be 24°C on September 1?,True,False,2026-09-01,2026-08-30,3867.7290859999994,3599.7157539999994,619.1663,,"{""Yes"": 0.075, ""No"": 0.925}","[""75323227411811864517433027564191808232356394310190858267609531138155296818325"", ""94135789221297102534037432412117916694553469122306242650728112344779981207843""]",1788218206504,0.06,0.91,0.09,0.94,2871.19,401.76,0.192766,0.945274
2026-08-31T23:54:14.072329+00:00,London,0x36889e000ecd32226fa604e92352ee01c8bba6d06fabdff9479eef350aca7204,Will the highest temperature in London be 25°C on September 1?,True,False,2026-09-01,2026-08-30,1369.3553319999999,1365.1153320000003,1554.11379,,"{""Yes"": 0.006, ""No"": 0.994}","[""44323842703846032035102252395098246329584757842123868934005341378562061978460"", ""80371977523589013554393270209255128663201939037378064749325162648440061130368""]",1788217918066,0.004,0.992,0.008,0.996,24267.86,1065.08,0.101092,0.996
2026-08-31T23:54:14.072339+00:00,London,0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,Will the highest temperature in London be 26°C on September 1?,True,False,2026-09-01,2026-08-30,1029.964944,964.9739439999998,1004.91958,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""32724721474965747117641537595776748266438057660056161473005113815261430053957"", ""20445698647487639929897173130957856573179776686264339968670195378190659898550""]",1788218492002,0.001,0.998,0.002,0.999,18840.6,109.89,0.095088,0.999
2026-08-31T23:54:14.072350+00:00,London,0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,Will the highest temperature in London be 27°C on September 1?,True,False,2026-09-01,2026-08-30,1418.9399999999998,1219.9479999999999,1648.28701,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13277459552499437329582518211969408039738844819363014370138178582069033252778"", ""63687640003549196197561930140700362423792247818439272875285714925526048069661""]",1788218206526,,0.999,0.001,,26355.06,0.0,0.061009,
2026-08-31T23:54:14.072360+00:00,London,0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,Will the highest temperature in London be 28°C on September 1?,True,False,2026-09-01,2026-08-30,247.995,0.0,2788.33914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76142744845775569213929167644703512646427657845209372745053899616278201484140"", ""54305345670880817949220503195268899344594961899275539156888791990036872514263""]",1788220741008,,0.999,0.001,,2186.95,0.0,0.039303,
2026-08-31T23:54:14.072369+00:00,London,0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,Will the highest temperature in London be 29°C or higher on September 1?,True,False,2026-09-01,2026-08-30,1496.374199,1258.385199,2431.80319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102593118383890482903524478350874742998150243731906600806261195271645160562770"", ""99189886746134276009323299519630621501852983300565718665703501156305311549316""]",1788220741004,,0.999,0.001,,16754.65,0.0,0.046495,
2026-08-31T23:54:14.072379+00:00,London,0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,Will the lowest temperature in London be 10°C or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,318.2882,,"{""Yes"": 0.085, ""No"": 0.915}","[""42428431693309613200234073678103257389972227594056589954084201568012784020706"", ""11572931115999640788961781348000208710562551519840504528903604268544297783285""]",1788219572001,,0.83,0.17,,700.04,0.0,0.339661,
2026-08-31T23:54:14.072390+00:00,London,0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,Will the lowest temperature in London be 11°C on September 2?,True,False,2026-09-02,2026-08-31,88.9904,88.9904,208.48,,"{""Yes"": 0.09, ""No"": 0.91}","[""7680692380367962210246932865752605741037601238869299183308800875075072258024"", ""28304095642411444970600792237257328832364517456255474064533973761764255741153""]",1788219624000,,0.82,0.18,,744.52,0.0,0.446019,
2026-08-31T23:54:14.072401+00:00,London,0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,Will the lowest temperature in London be 12°C on September 2?,True,False,2026-09-02,2026-08-31,120.0,120.0,220.5,,"{""Yes"": 0.1, ""No"": 0.9}","[""22497331413746029623569492165863914591966608955330809059249414105015916025725"", ""105121708426494208840274908560874630861266979076836466924706905231045256704647""]",1788219014001,,0.8,0.2,,663.5,0.0,0.432959,
2026-08-31T23:54:14.072411+00:00,London,0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,Will the lowest temperature in London be 13°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,211.37,,"{""Yes"": 0.115, ""No"": 0.885}","[""109532320646073549388355980699199777276549513088349200301088023195020269375793"", ""107064292268822633567262714967256987200096301114572828408905805066682473163771""]",1788219386001,,0.77,0.23,,681.63,0.0,0.425427,
2026-08-31T23:54:14.072421+00:00,London,0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,Will the lowest temperature in London be 14°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,219.47,,"{""Yes"": 0.095, ""No"": 0.905}","[""37859642838874496289508265169203837526567554004312036819070052731410893809689"", ""6942045509756623391877135091892993864221580985496060295867130579926483844621""]",1788220328000,,0.81,0.19,,705.43,0.0,0.447107,
2026-08-31T23:54:14.072431+00:00,London,0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,Will the lowest temperature in London be 15°C on September 2?,True,False,2026-09-02,2026-08-31,225.651204,225.65120399999998,351.779,,"{""Yes"": 0.385, ""No"": 0.615}","[""39192456976828347734805433684682007183527598430976891699494894812245864085524"", ""14226586594585459603590162909863663101884168484863724742017432063122740341929""]",1788219759001,0.37,0.6,0.4,0.63,663.17,608.63,0.401786,0.646914
2026-08-31T23:54:14.072441+00:00,London,0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,Will the lowest temperature in London be 16°C on September 2?,True,False,2026-09-02,2026-08-31,89.56,89.56,190.4547,,"{""Yes"": 0.4, ""No"": 0.6}","[""11695537794289984110334766947479779298123304463956171032198347149024301114756"", ""66527152552135855831120610680182817309484243713987913731203609996586824697717""]",1788219133000,0.37,0.57,0.43,0.63,711.42,241.5,0.533097,0.799299
2026-08-31T23:54:14.072451+00:00,London,0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,Will the lowest temperature in London be 17°C on September 2?,True,False,2026-09-02,2026-08-31,11.45,11.45,193.1925,,"{""Yes"": 0.15, ""No"": 0.85}","[""18642532384945578456089951672477026289254396042344843974530903066973813982938"", ""12083434432694002824651008185273250582442550704851237445911295267338847828082""]",1788219015001,,0.7,0.3,,802.56,0.0,0.479093,
2026-08-31T23:54:14.072461+00:00,London,0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,Will the lowest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,45.0505,45.0505,179.4476,,"{""Yes"": 0.14, ""No"": 0.86}","[""10536814463777350692854453954587205388059630874792012709325508526257548520148"", ""102924015273759932102480056870105968780394486885469381375460744259830976413800""]",1788220687000,,0.72,0.28,,628.08,0.0,0.458881,
2026-08-31T23:54:14.072471+00:00,London,0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,Will the lowest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,55.0,60.0,226.9105,,"{""Yes"": 0.105, ""No"": 0.895}","[""84640484064315530138562548779108201128758236000021968833977933022863061163576"", ""110693698692961531922482613494288625276228675717121006512505356856096268877862""]",1788219251000,,0.79,0.21,,845.12,0.0,0.504967,
2026-08-31T23:54:14.072481+00:00,London,0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,Will the lowest temperature in London be 20°C or higher on September 2?,True,False,2026-09-02,2026-08-31,20.0,25.0,252.2682,,"{""Yes"": 0.12, ""No"": 0.88}","[""45360546637145363459725608051844882143623263050797483707755734644521970988188"", ""91890492387925486141154578729223143598907162117174074912430649663817598464096""]",1788219992000,,0.76,0.24,,863.83,0.0,0.39665,
2026-08-31T23:54:14.072491+00:00,London,0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,Will the highest temperature in London be 17°C or below on September 2?,True,False,2026-09-02,2026-08-31,1257.6353419999998,1262.6353419999998,3090.25215,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7953924431699286766351064894817935376664749661875831674131840043815692709768"", ""64904657897356233447091708790209263053833089168764661442303364513669053069846""]",1788220351001,0.002,0.997,0.003,0.998,17455.05,733.74,0.074636,0.998
2026-08-31T23:54:14.072501+00:00,London,0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,Will the highest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,413.58812400000005,418.588124,588.42969,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18278768996413849835875282253098791047987959589195328529786723985722535898675"", ""72598945960400258458711749772131692043415026587658173195470645323008725567362""]",1788219602000,0.002,0.997,0.003,0.998,5039.32,101.07,0.158463,0.998608
2026-08-31T23:54:14.072512+00:00,London,0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,Will the highest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,85.2202,85.2202,1304.7209,,"{""Yes"": 0.03, ""No"": 0.97}","[""76745600150215735721039659942278439636004950964771605412832523117371716997365"", ""100114764898229285623761261862389106407744338833992997980162918101484750960230""]",1788219840000,0.02,0.96,0.04,0.98,2579.7,804.58,0.13599,0.98
2026-08-31T23:54:14.072522+00:00,London,0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,Will the highest temperature in London be 20°C on September 2?,True,False,2026-09-02,2026-08-31,509.36442099999994,509.36442099999994,2499.7658,,"{""Yes"": 0.14, ""No"": 0.86}","[""114850130995367989871796389803113313584417730315832323468894483264923392750384"", ""66656562030991089916171103189029718106271584995433867575700600801121619335028""]",1788220467000,0.13,0.85,0.15,0.87,2941.2,2966.56,0.171724,0.87
2026-08-31T23:54:14.072533+00:00,London,0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,Will the highest temperature in London be 21°C on September 2?,True,False,2026-09-02,2026-08-31,748.9637379999998,748.9637379999999,2477.2566,,"{""Yes"": 0.27, ""No"": 0.73}","[""89327586808294217608576881470113322153178924204588317268070491800956327150643"", ""56204504141394294974222417290489888521107185561146096382414074747976650310615""]",1788220522000,0.26,0.72,0.28,0.74,2675.3,2079.24,0.287117,0.747724
2026-08-31T23:54:14.072543+00:00,London,0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,Will the highest temperature in London be 22°C on September 2?,True,False,2026-09-02,2026-08-31,823.3690239999999,823.3690239999999,1819.641,,"{""Yes"": 0.335, ""No"": 0.665}","[""47679029096304316796166450792542525858320400485196564022425590046566224143084"", ""12278707668448002038520175889314223462759782971217316582371764663142852323294""]",1788220773000,0.32,0.65,0.35,0.68,3315.14,2694.47,0.354516,0.685885
2026-08-31T23:54:14.072553+00:00,London,0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,Will the highest temperature in London be 23°C on September 2?,True,False,2026-09-02,2026-08-31,856.116481,856.116481,815.3319,,"{""Yes"": 0.185, ""No"": 0.815}","[""58555332014625856029051343069376180583032195749713201517457117108510669344017"", ""87015104314967034733780822305752552499560763317379763895051570899074657880771""]",1788219396001,0.16,0.79,0.21,0.84,1641.66,918.22,0.258365,0.84
2026-08-31T23:54:14.072563+00:00,London,0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,Will the highest temperature in London be 24°C on September 2?,True,False,2026-09-02,2026-08-31,236.18751899999998,236.187519,1461.3934,,"{""Yes"": 0.06, ""No"": 0.94}","[""27802337400718311209953224995033146672385263810856700184104014607505696181015"", ""29524074017271632702787566508592517532919939202554588011750570495460952488481""]",1788220055000,0.05,0.93,0.07,0.95,2565.97,2758.5,0.171108,0.95
