fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T09:51:39.885783+00:00,London,0x623e69114573387289967d045a46d3315db514f7b3a7ad67f61ff38b395a189d,Will the highest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,690.3979999999999,480.68800000000005,4778.09614,,"{""Yes"": 0.002, ""No"": 0.998}","[""79283626439964014821669836881310456860917264678289092784961939190728918669497"", ""23248178735074369530201444456144166544004698654450761484413886306854124426688""]",1785837252490,0.001,0.997,0.003,0.999,16577.05,169.09,0.054427,0.999
2026-08-04T09:51:39.885793+00:00,London,0x7044a0743471870546141764381d791988576f0871787282b60717d15e9bc14f,Will the highest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,2153.9135499999998,2125.9345,5698.22377,,"{""Yes"": 0.005, ""No"": 0.995}","[""19823670225598158847628780785027934441085512482081964675399659516524630041734"", ""13589666889337407522232176333851897701781914162147468849504550346746563751249""]",1785837266010,0.003,0.993,0.007,0.997,16835.95,2814.89,0.041704,0.99795
2026-08-04T09:51:39.885806+00:00,London,0x6e41b1a8504baf477422e825216e4cb0afc5957cb7c95bb0d702677a9f0a1d59,Will the highest temperature in London be 23°C on August 5?,True,False,2026-08-05,2026-08-03,891.2967539999999,796.946288,4983.7974,,"{""Yes"": 0.025, ""No"": 0.975}","[""108879061396039290052359838388902116663691892051844431458847032875598266733709"", ""88417801071458862550657038845449691365147420330146735937163226199257646170034""]",1785837252486,0.02,0.97,0.03,0.98,15187.73,390.26,0.094752,0.98
2026-08-04T09:51:39.885817+00:00,London,0x60a734b70dcebb37656a2a170a37682e50297859dccdbd278c5cd08d2a59212e,Will the highest temperature in London be 24°C on August 5?,True,False,2026-08-05,2026-08-03,914.309937,849.914821,5003.9724,,"{""Yes"": 0.235, ""No"": 0.765}","[""95031135280801792568449503595495099932522636577795173827111264443873218653119"", ""15587234724100682890640506168315898122260744328602373653976342948132305242508""]",1785837266476,0.23,0.76,0.24,0.77,16204.42,6698.83,0.256292,0.77
2026-08-04T09:51:39.885828+00:00,London,0xf5be7484f57e5878df61998b9730a3b15de63be9b68763ddf3dccb378beef1b9,Will the highest temperature in London be 25°C on August 5?,True,False,2026-08-05,2026-08-03,1239.3586249999996,976.50717,4371.0645,,"{""Yes"": 0.435, ""No"": 0.565}","[""108325173997645575429811052240950639428329625442469078117742110560158924831029"", ""100007727594186656321029173986090610679372793711854819637589107032868733203182""]",1785837273140,0.43,0.56,0.44,0.57,17822.71,3534.7,0.444897,0.578554
2026-08-04T09:51:39.885838+00:00,London,0x5ca4fea39bafa82f37a094fde96b9494cf094ca61ff165ee0cf9a11010c5c174,Will the highest temperature in London be 26°C on August 5?,True,False,2026-08-05,2026-08-03,1704.4566170000003,1581.745678,5354.3633,,"{""Yes"": 0.285, ""No"": 0.715}","[""99715495091476286504213166917370612827056413941850000058284776457820109745314"", ""66890876911835755058702661686032718410974109475277171684349102629732242197228""]",1785837272475,0.28,0.71,0.29,0.72,16975.46,4883.37,0.304272,0.723684
2026-08-04T09:51:39.885849+00:00,London,0xc4964941fc57190283039db653a7604922bf270700dab1a43c413fc943751b52,Will the highest temperature in London be 27°C on August 5?,True,False,2026-08-05,2026-08-03,721.6789499999999,613.204116,4574.4158,,"{""Yes"": 0.025, ""No"": 0.975}","[""28121754308998984109376035806933219456501831063442389958882561717876120378879"", ""100066760442626666866792791775718803902280427159771365978684025011568962755537""]",1785837272719,0.02,0.97,0.03,0.98,15479.51,1606.5,0.064328,0.98
2026-08-04T09:51:39.885860+00:00,London,0x1c036e3065155d7b8351b12016d6c6bbd1892ab6c1643c80ceccd9c0d3f05076,Will the highest temperature in London be 28°C on August 5?,True,False,2026-08-05,2026-08-03,883.3325999999998,777.4414999999999,4704.40727,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68636321470499236776803472473911693863729945733317051252712864616280022672516"", ""46250098054057131862627825527575231575489164117209833518606075738314192156861""]",1785837273304,0.002,0.997,0.003,0.998,16556.95,977.29,0.062374,0.998
2026-08-04T09:51:39.885870+00:00,London,0x5a8b5b419d9675bac46cb817ab3727910202db1c9ed762316763d74a0974db90,Will the highest temperature in London be 29°C on August 5?,True,False,2026-08-05,2026-08-03,353.15500000000003,353.155,4588.19783,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""21065698703054380399719614604976284807003587595523120521957072543128947623819"", ""96017506625517534904333929952998522419820266328208534164370649702032603747585""]",1785837272301,,0.997,0.003,,16460.24,0.0,0.057407,
2026-08-04T09:51:39.885881+00:00,London,0x100bd07b72489b82004ff27ef90a64c268bebc8bd599989e41b07a9f20577a50,Will the highest temperature in London be 30°C or higher on August 5?,True,False,2026-08-05,2026-08-03,1307.844,849.254,4224.80373,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48654482316024900976076230904175742678600532434083790986291965540959062412911"", ""63751096343903930833921878928945614242501339891569004844306299696558445838279""]",1785837257799,,0.997,0.003,,1440.41,0.0,0.051397,
2026-08-04T09:51:39.885892+00:00,London,0xc677362e76edd836b8f4a9550688e246781467eade125cddd2995261773a3796,Will the lowest temperature in London be 13°C or below on August 5?,True,False,2026-08-05,2026-08-03,922.645005,869.015005,3529.56358,,"{""Yes"": 0.002, ""No"": 0.998}","[""65458359336256945684970992092427206518787160864975733580869326658816513758559"", ""26938236262672686380467327670728621885653152833004071165971248292745628344576""]",1785837271091,0.001,0.997,0.003,0.999,1625.24,77.71,0.081886,
2026-08-04T09:51:39.885902+00:00,London,0x2bc7188164c667690a83b87f24f964704dd7538588325604a3aa68c93e404862,Will the lowest temperature in London be 14°C on August 5?,True,False,2026-08-05,2026-08-03,1470.7514240000003,1419.621424,5018.35381,,"{""Yes"": 0.004, ""No"": 0.996}","[""34497157823729976035358340621853733419409812428250303460707220308559131215248"", ""111567042179942252539292233074614242184773672356604270147464139836495648500827""]",1785837271090,0.001,0.993,0.007,0.999,7159.02,167.36,0.094055,0.999
2026-08-04T09:51:39.885913+00:00,London,0x5485a7970ab0bafa2e92a6af249cafafc9195bd8fd6fd54993e399cef1c96f05,Will the lowest temperature in London be 15°C on August 5?,True,False,2026-08-05,2026-08-03,1396.1964200000002,1219.20602,4564.99205,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""56068374358744535819487376174603560211630382761606580491592998652105187069116"", ""74759250752777874302874357082292023370287280874778520778572678536713036358498""]",1785837271092,,0.994,0.006,,7367.89,0.0,0.096527,
2026-08-04T09:51:39.885923+00:00,London,0xc0ec0f880d7db4277adacca657da3d74420ca4a0ffc565fc6ef74d1d661eb762,Will the lowest temperature in London be 16°C on August 5?,True,False,2026-08-05,2026-08-03,568.567463,553.567463,1995.1269,,"{""Yes"": 0.01, ""No"": 0.99}","[""99743493587846872024194722940408905936198656996528302330138469952663104963924"", ""90427975898938592279252014478301930135540952715398888093839208985904243988841""]",1785837271095,,0.98,0.02,,4304.83,0.0,0.282612,
2026-08-04T09:51:39.885935+00:00,London,0xe624c3e33d9bda6d76fee0ae404624b6fa315de2f1e08ac723b4a070a054477a,Will the lowest temperature in London be 17°C on August 5?,True,False,2026-08-05,2026-08-03,806.2417350000001,806.241735,3735.4177,,"{""Yes"": 0.205, ""No"": 0.795}","[""91700048007722081876290338898491175297273941943150176094643716885001256117970"", ""47372201038784022607031162586176820940781309364386060414819807144139530547046""]",1785837275531,0.28,0.49,0.51,0.72,5184.44,3316.55,0.53052,0.742774
2026-08-04T09:51:39.885948+00:00,London,0x70c5b6f1abd39450f696b17457d55915f3de5ff183f623d92fb0e23694597585,Will the lowest temperature in London be 18°C on August 5?,True,False,2026-08-05,2026-08-03,2463.196579000001,2382.196579,3775.4616,,"{""Yes"": 0.505, ""No"": 0.495}","[""43305198610699455834527668338205889727246124095829881149516723988032670553475"", ""81681529116208652145951132167403782137714624592111758113779591821033975534321""]",1785837271403,0.35,0.52,0.48,0.65,8465.13,1529.76,0.556503,0.773033
2026-08-04T09:51:39.885958+00:00,London,0x340d7aa2a756981ed06213e4a7c377a20f252b2c2c63ab258627f6b73192196b,Will the lowest temperature in London be 19°C on August 5?,True,False,2026-08-05,2026-08-03,1861.6885790000001,1861.6885789999994,3483.5214,,"{""Yes"": 0.305, ""No"": 0.695}","[""97592304703661817645636334982725943821352968765098473899985449162476671032320"", ""92078474393229467915653237914267712012063864414676236118911433740903439808842""]",1785837271341,0.26,0.69,0.31,0.74,13676.69,2386.84,0.379459,0.851891
2026-08-04T09:51:39.885969+00:00,London,0xb209bcbf5e53ae4bc1a03b98fa59f329097efc1abbbfe62cbddb5b4931da2df9,Will the lowest temperature in London be 20°C on August 5?,True,False,2026-08-05,2026-08-03,1586.7969589999998,1565.626777,4580.24007,,"{""Yes"": 0.008, ""No"": 0.992}","[""40649823714843842123026736812783341143874740506383239059757925096381135098535"", ""15195081700626712746474405174667991844433700700444992980714393273729789821938""]",1785837271282,,0.991,0.009,,8232.96,0.0,0.095714,
2026-08-04T09:51:39.885979+00:00,London,0x1970dd031af92d170e6373d9b35e941dc7beb43c8c3a0eef53f279a09aa4f3b0,Will the lowest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,550.740933,535.740933,3125.20833,,"{""Yes"": 0.002, ""No"": 0.998}","[""8179130137079183447832162485309356797017937356390080459368002560548886011988"", ""96858612112373528393620191484061466825639747404574833531105143748475581482185""]",1785837271096,,0.999,0.001,,5691.21,0.0,0.110192,
2026-08-04T09:51:39.885989+00:00,London,0x92a3eb1a15a71556719fdfd555ab139d6c7dcb5c3d10da9efc9f0335e186e1a6,Will the lowest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,266.0,191.0,3823.22864,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24601174722588362547615645370437328011603543351889193114787012809951063195870"", ""77064820924766576290607270970524623792483629438043231710380892422741669707638""]",1785837271124,,0.998,0.002,,6349.99,0.0,0.073755,
2026-08-04T09:51:39.886000+00:00,London,0xc52a5378031c54a74c03753549ac8c50075743ae42be2204fed6293120b00e24,Will the lowest temperature in London be 23°C or higher on August 5?,True,False,2026-08-05,2026-08-03,244.71999999999997,151.0,6394.31138,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76247343615866163619460423822478029698953888632711511936452867609449951597828"", ""7062172164272036598719242036288470033766059602393627634553884350641112622520""]",1785837271067,,0.997,0.003,,2132.11,0.0,0.031295,
2026-08-04T09:51:39.886011+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,19.9905,19.9905,1108.245,,"{""Yes"": 0.02, ""No"": 0.98}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1785837275278,0.001,0.991,0.009,0.999,1115.68,198.8,0.092559,0.999
2026-08-04T09:51:39.886021+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,19.7901,19.7901,1650.2853,,"{""Yes"": 0.04, ""No"": 0.96}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1785837244662,0.002,0.99,0.01,0.998,14953.09,213.78,0.098518,0.99891
2026-08-04T09:51:39.886032+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,66.01,66.01,983.5122,,"{""Yes"": 0.04, ""No"": 0.96}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1785837259117,0.001,0.99,0.01,0.999,14391.09,238.76,0.165798,0.999
2026-08-04T09:51:39.886042+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,53.615954,53.615954,1298.7321,,"{""Yes"": 0.115, ""No"": 0.885}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1785837269112,0.05,0.9,0.1,0.95,13459.09,2441.34,0.175957,0.95952
2026-08-04T09:51:39.886053+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,187.880809,187.880809,1005.8229,,"{""Yes"": 0.325, ""No"": 0.675}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1785837271554,0.31,0.68,0.32,0.69,12974.38,3185.58,0.32,0.794051
2026-08-04T09:51:39.886063+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,1019.7094779999999,1019.7094779999998,1247.4016,,"{""Yes"": 0.49, ""No"": 0.51}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1785837250998,0.46,0.5,0.5,0.54,12878.47,2111.21,0.5,0.677093
2026-08-04T09:51:39.886074+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,54.739544,54.739544,1129.361,,"{""Yes"": 0.09, ""No"": 0.91}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1785837277058,0.11,0.72,0.26,0.89,13685.16,3609.56,0.51986,0.89
2026-08-04T09:51:39.886084+00:00,London,0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,Will the lowest temperature in London be 17°C on August 6?,True,False,2026-08-06,2026-08-04,64.09710000000001,64.09710000000001,1268.4834,,"{""Yes"": 0.04, ""No"": 0.96}","[""64184276061326467257310416359054195936197704940008551560155068615948306651294"", ""3742415752957175137112786152489668662303589981256674648286736566755874197180""]",1785837276240,0.01,0.87,0.11,0.99,14282.0,38.21,0.354217,
2026-08-04T09:51:39.886094+00:00,London,0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,Will the lowest temperature in London be 18°C on August 6?,True,False,2026-08-06,2026-08-04,25.0,24.999999999999996,1466.93887,,"{""Yes"": 0.006, ""No"": 0.994}","[""11448684570641331661265615628144935833694339475863179831202719957279565776960"", ""99401874825306683912601186600285735252246975665192223029399136562070194410293""]",1785837276369,0.002,0.99,0.01,0.998,14628.3,213.78,0.173046,0.99891
2026-08-04T09:51:39.886105+00:00,London,0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,Will the lowest temperature in London be 19°C on August 6?,True,False,2026-08-06,2026-08-04,10.0,20.0,2005.12855,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""67497801622620188074157656015638880864312980293237674665136844445630953584159"", ""28213764564874765871560794993581861445392374964239958243767582372423261845399""]",1785837276366,0.001,0.991,0.009,0.999,17267.23,198.8,0.126055,0.999
2026-08-04T09:51:39.886116+00:00,London,0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,Will the lowest temperature in London be 20°C or higher on August 6?,True,False,2026-08-06,2026-08-04,10.0,20.0,895.7394,,"{""Yes"": 0.01, ""No"": 0.99}","[""47232880178485816831089344709084145496325866054292506070470590454625588470911"", ""94255504262271490668619281474674598521625427326270627952719594721920909124120""]",1785837276374,,0.98,0.02,,1076.91,0.0,0.261021,
2026-08-04T09:51:39.886127+00:00,London,0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,Will the highest temperature in London be 19°C or below on August 6?,True,False,2026-08-06,2026-08-04,51.6464,51.6464,2220.8978,,"{""Yes"": 0.015, ""No"": 0.985}","[""9391406519276868335061748093804536413831372699236800959649438967033879554713"", ""30037916072084768711931749086034643269262757658257232514970831093960473723850""]",1785837263514,0.01,0.98,0.02,0.99,1368.73,186.03,0.071129,0.99
2026-08-04T09:51:39.886137+00:00,London,0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,Will the highest temperature in London be 20°C on August 6?,True,False,2026-08-06,2026-08-04,21.411533,21.411533,2172.2927,,"{""Yes"": 0.025, ""No"": 0.975}","[""36777995108447297648476533032656761180181146136581407289756441764263548636596"", ""82548539890900386415570002856220514950876510497826478556602884669176877968918""]",1785837274431,0.02,0.97,0.03,0.98,13271.65,298.95,0.122547,0.98069
2026-08-04T09:51:39.886148+00:00,London,0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,Will the highest temperature in London be 21°C on August 6?,True,False,2026-08-06,2026-08-04,411.623028,411.623028,1398.9272,,"{""Yes"": 0.095, ""No"": 0.905}","[""63304463684675634735081125697223922381993721613054176729814733030446192969073"", ""41527597535351246629625836484155690817253727934768607582127787739204666683745""]",1785837274429,0.08,0.9,0.1,0.92,13004.22,3905.65,0.239932,0.920127
