fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T10:58:34.270656+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,789.8333480000001,146.353332,377.2476,,1786273204844,0.02,0.96,0.04,0.98,7849.78,755.84,0.321972,0.986564,"{""Yes"": 0.035, ""No"": 0.965}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T10:58:34.270673+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,2401.464692,1889.1293919999998,2417.5913,,1786273208395,0.21,0.76,0.24,0.79,7827.55,921.25,0.377177,0.799936,"{""Yes"": 0.245, ""No"": 0.755}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T10:58:34.270690+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,4515.614411,4012.617647,922.784,,1786273208677,0.57,0.36,0.64,0.43,8025.28,734.74,0.65001,0.502643,"{""Yes"": 0.52, ""No"": 0.48}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T10:58:34.270708+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,4928.226783000001,4647.929492,1491.9053,,1786273205726,0.1,0.82,0.18,0.9,8844.09,619.35,0.237263,0.9,"{""Yes"": 0.18, ""No"": 0.82}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T10:58:34.270725+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,2321.207744,2086.809894,2235.3947,,1786273205726,0.04,0.94,0.06,0.96,10049.22,822.05,0.073942,0.977399,"{""Yes"": 0.045, ""No"": 0.955}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T10:58:34.270742+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,778.3441660000001,578.6731659999999,998.48951,,1786273186007,0.001,0.991,0.009,0.999,18915.65,202.62,0.104143,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T10:58:34.270759+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,204.277,216.277,8485.88973,,1786273211465,0.001,0.996,0.004,0.999,19313.69,283.44,0.017943,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T10:58:34.270776+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,140.4764,152.47639999999998,6571.25326,,1786273211471,0.001,0.991,0.009,0.999,36702.26,460.44,0.033593,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T10:58:34.270793+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,146.66119999999998,158.66119999999998,2653.14838,,1786273211474,0.001,0.99,0.01,0.999,28771.09,1326.99,0.090118,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T10:58:34.270810+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,461.01026599999994,461.010266,1549.3545,,1786273211474,0.01,0.98,0.02,0.99,12956.27,280.07,0.161344,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T10:58:34.270828+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,895.1123000000001,895.1123000000001,1868.3255,,1786273212110,0.16,0.81,0.19,0.84,19315.84,3952.68,0.35942,0.849575,"{""Yes"": 0.18, ""No"": 0.82}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T10:58:34.270843+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1068.93308,1068.9330799999998,2562.2534,,1786273211469,0.5,0.47,0.53,0.5,16581.97,4519.66,0.541072,0.513175,"{""Yes"": 0.52, ""No"": 0.48}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T10:58:34.270860+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,358.984231,358.984231,2306.0946,,1786273211475,0.22,0.76,0.24,0.78,15549.44,4484.36,0.247672,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T10:58:34.270875+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,500.432592,500.43259200000006,1630.3009,,1786273211477,0.05,0.94,0.06,0.95,15016.0,1347.56,0.160316,0.969825,"{""Yes"": 0.055, ""No"": 0.945}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T10:58:34.270891+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,252.071709,252.071709,2491.08111,,1786273211526,0.001,0.996,0.004,0.999,31739.37,507.39,0.099256,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T10:58:34.270909+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,84.195,96.195,5421.09148,,1786273211527,0.002,0.991,0.009,0.998,36507.34,630.93,0.045879,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T10:58:34.270928+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,828.681,840.681,6910.66622,,1786273211528,0.001,0.998,0.002,0.999,18954.83,977.33,0.022942,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T11:50:40.475712+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,0.0,30131.90238,,1786276260026,,0.999,0.001,,8495.68,0.0,0.003448,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T11:50:40.475754+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,273.42502099999996,20481.16215,,1786276260026,,0.999,0.001,,18963.05,0.0,0.005167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T11:50:40.475779+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.18999999999994,395.803,3073.06255,,1786276260026,,0.999,0.001,,18451.76,0.0,0.048578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T11:50:40.475799+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,472.977,429.134,2368.80314,,1786276297809,,0.999,0.001,,18480.8,0.0,0.075211,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T11:50:40.475824+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,538.0533,490.693,977.36071,,1786276267000,0.001,0.992,0.008,0.999,13611.82,113.21,0.155681,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T11:50:40.475846+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,868.965548,146.35333200000002,680.37,,1786276299447,0.01,0.96,0.04,0.99,7857.09,702.76,0.280975,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T11:50:40.475867+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,2796.7733130000006,2284.4380130000004,900.7535,,1786276325933,0.18,0.81,0.19,0.82,9751.81,882.24,0.281524,0.82,"{""Yes"": 0.19, ""No"": 0.81}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T11:50:40.475887+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,4840.827743000001,4288.994314,1910.2419,,1786276326653,0.55,0.42,0.58,0.45,7722.39,1331.49,0.588529,0.45,"{""Yes"": 0.57, ""No"": 0.43}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T11:50:40.475907+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,5127.560144000001,4847.262853,1138.3422,,1786276323292,0.18,0.79,0.21,0.82,10385.06,485.31,0.224269,0.872561,"{""Yes"": 0.19, ""No"": 0.81}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T11:50:40.475927+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,2369.7277440000003,2135.329894,1093.2059,,1786276267001,0.02,0.95,0.05,0.98,9064.94,660.13,0.088946,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T11:50:40.475948+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,826.8641660000001,627.193166,1033.49043,,1786276267000,0.001,0.991,0.009,0.999,6027.46,174.3,0.114351,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T11:50:40.475967+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,204.277,216.277,8568.66373,,1786276322984,0.001,0.996,0.004,0.999,19278.07,283.44,0.017773,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T11:50:40.475988+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,140.4764,152.4764,6250.60511,,1786276322977,0.001,0.992,0.008,0.999,36675.36,460.44,0.032797,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T11:50:40.476009+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,146.66119999999998,158.6612,2741.86928,,1786276322982,0.002,0.99,0.01,0.998,29643.9,1895.77,0.083238,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T11:50:40.476030+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,461.01026599999994,461.010266,1841.2103,,1786276322985,0.01,0.98,0.02,0.99,13094.72,280.07,0.140623,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T11:50:40.476048+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,895.1123,895.1123000000001,2985.8821,,1786276320509,0.18,0.79,0.21,0.82,19540.76,3163.49,0.214697,0.82,"{""Yes"": 0.185, ""No"": 0.815}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T11:50:40.476067+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,1106.7130799999998,1106.71308,2783.613,,1786276322971,0.52,0.47,0.53,0.48,17175.89,4811.9,0.534125,0.488091,"{""Yes"": 0.525, ""No"": 0.475}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
