fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T07:23:23.171652+00:00,Seattle,0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Will the highest temperature in Seattle be 90°F or higher on August 16?,True,False,2026-08-16,2026-08-15,314.982004,0.0,6446.43002,,1786951303039,,0.999,0.001,,7248.48,0.0,0.015511,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99333064054518160054807113524892438432907522286968728194316483098685955402121"", ""11815751541670495141391802099662773278558890960057122870165888539048663699356""]"
2026-08-17T07:23:23.171665+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,617.2479999999999,377.248,1450.73849,,1786951343610,0.002,0.992,0.008,0.998,6665.84,1140.52,0.086666,0.998503,"{""Yes"": 0.005, ""No"": 0.995}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T07:23:23.171678+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,985.8964139999999,175.01900000000003,641.46367,,1786951448470,0.003,0.991,0.009,0.997,9648.79,1603.83,0.213829,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T07:23:23.171691+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,876.239196,856.698334,543.9825,,1786951457991,0.1,0.89,0.11,0.9,7483.99,807.51,0.319622,0.918319,"{""Yes"": 0.105, ""No"": 0.895}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T07:23:23.171703+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,2231.9806160000003,1849.4871640000001,941.066,,1786951461192,0.3,0.67,0.33,0.7,11403.99,703.5,0.339322,0.709645,"{""Yes"": 0.315, ""No"": 0.685}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T07:23:23.171715+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,1094.52483,1010.5248300000001,1106.3989,,1786951463206,0.39,0.58,0.42,0.61,10646.89,1249.79,0.428807,0.616837,"{""Yes"": 0.4, ""No"": 0.6}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T07:23:23.171727+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,842.490004,604.408577,797.5236,,1786951449542,0.14,0.83,0.17,0.86,12072.47,654.17,0.239489,0.879695,"{""Yes"": 0.155, ""No"": 0.845}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T07:23:23.171739+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,629.961756,350.234136,449.1091,,1786951362518,0.01,0.97,0.03,0.99,7404.15,724.68,0.261872,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T07:23:23.171754+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,380.57154099999997,329.566541,447.13005,,1786951343612,0.006,0.98,0.02,0.994,9229.65,1265.9,0.253916,0.994,"{""Yes"": 0.013, ""No"": 0.987}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T07:23:23.171767+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,541.660529,440.66052900000005,2202.22983,,1786950809208,0.001,0.998,0.002,0.999,20101.04,185.37,0.057626,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T07:23:23.171775+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,374.122,222.122,6142.80431,,1786950975870,,0.999,0.001,,19983.58,0.0,0.017868,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T07:23:23.171784+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,422.986,287.986,6058.61947,,1786950975869,,0.998,0.002,,12773.56,0.0,0.017685,,"{""Yes"": 0.001, ""No"": 0.999}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T07:23:23.171792+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,5.0,10.0,2067.08089,,1786951445904,0.001,0.991,0.009,0.999,1453.63,290.71,0.082701,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T07:23:23.171801+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,193.255299,198.255299,1591.3027,,1786951445957,0.02,0.94,0.06,0.98,15289.9,771.04,0.213288,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T07:23:23.171809+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,562.342142,562.342142,1558.4605,,1786951459367,0.17,0.81,0.19,0.83,16074.84,2750.26,0.236288,0.831259,"{""Yes"": 0.185, ""No"": 0.815}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T07:23:23.171818+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,348.275072,348.275072,1462.717,,1786951457931,0.36,0.63,0.37,0.64,16382.39,2716.14,0.394741,0.650342,"{""Yes"": 0.365, ""No"": 0.635}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T07:23:23.171826+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,344.802861,344.802861,1609.6195,,1786951456020,0.28,0.69,0.31,0.72,16320.62,2878.76,0.312619,0.72,"{""Yes"": 0.295, ""No"": 0.705}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T07:23:23.171834+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,144.98504599999998,144.985046,1719.6734,,1786951445952,0.1,0.88,0.12,0.9,15580.44,2395.14,0.205442,0.9,"{""Yes"": 0.11, ""No"": 0.89}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T07:23:23.171842+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,300.593253,300.593253,1783.5923,,1786951445958,0.04,0.95,0.05,0.96,15820.62,739.57,0.169264,0.978157,"{""Yes"": 0.045, ""No"": 0.955}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T07:23:23.171850+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,154.8571,154.8571,5221.48759,,1786951453697,0.001,0.99,0.01,0.999,21767.72,402.6,0.032346,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T07:23:23.171858+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,4154.17458,,1786951437784,0.001,0.995,0.005,0.999,18483.18,290.71,0.042739,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T07:23:23.171866+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,3640.84553,,1786951437783,,0.998,0.002,,22087.06,0.0,0.057284,,"{""Yes"": 0.001, ""No"": 0.999}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T07:23:23.171874+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,5503.52603,,1786951437779,,0.998,0.002,,8028.45,0.0,0.0284,,"{""Yes"": 0.001, ""No"": 0.999}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T09:08:08.782818+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,627.248,232.247,1476.72906,,1786957682360,0.001,0.992,0.008,0.999,6722.32,1090.82,0.084209,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T09:08:08.782849+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1027.6114129999999,92.73299899999999,598.42839,,1786957682222,0.003,0.991,0.009,0.997,9656.35,1558.43,0.191753,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T09:08:08.782860+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,886.615538,665.981077,841.2541,,1786957722827,0.09,0.88,0.12,0.91,13504.57,1131.97,0.271666,0.919151,"{""Yes"": 0.1, ""No"": 0.9}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T09:08:08.782871+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,2353.8088690000004,1957.3154170000005,737.9537,,1786957729211,0.33,0.66,0.34,0.67,14645.74,1067.33,0.34965,0.679249,"{""Yes"": 0.335, ""No"": 0.665}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T09:08:08.782881+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,1112.484348,981.552583,1766.0178,,1786957682689,0.4,0.58,0.42,0.6,9276.81,1524.32,0.429113,0.607468,"{""Yes"": 0.41, ""No"": 0.59}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T09:08:08.782891+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1265.7615270000001,986.1100999999999,1279.3892,,1786957689520,0.08,0.91,0.09,0.92,14302.85,799.8,0.18383,0.926526,"{""Yes"": 0.085, ""No"": 0.915}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T09:08:08.782901+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,629.9617559999999,350.234136,460.3591,,1786957722699,0.02,0.97,0.03,0.98,7541.8,753.98,0.24039,0.986056,"{""Yes"": 0.025, ""No"": 0.975}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T09:08:08.782910+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,380.57154099999997,329.566541,446.25182,,1786957682220,0.006,0.985,0.015,0.994,9230.51,1265.9,0.239464,0.994,"{""Yes"": 0.013, ""No"": 0.987}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T09:08:08.782920+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,707.8205290000001,420.819529,1956.87127,,1786957682453,,0.998,0.002,,20094.88,0.0,0.0559,,"{""Yes"": 0.001, ""No"": 0.999}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T09:08:08.782930+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,374.122,221.121,4855.61431,,1786957682509,,0.998,0.002,,19973.1,0.0,0.021687,,"{""Yes"": 0.001, ""No"": 0.999}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T09:08:08.782940+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,422.986,270.985,4785.4495,,1786957682727,,0.997,0.003,,12763.33,0.0,0.021347,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
