fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T08:48:56.502929+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,602.090065,446.463065,1467.01618,,1786783816046,0.001,0.997,0.003,0.999,13531.29,174.93,0.080784,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T08:48:56.502945+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,193.823704,2160.6218,,1786783800924,,0.999,0.001,,6716.61,0.0,0.053553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T09:45:19.827149+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,165.427,4449.88003,,1786787167782,,0.996,0.004,,9556.2,0.0,0.026342,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T09:45:19.827183+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,215.079508,2523.04849,,1786787167774,,0.994,0.006,,20895.92,0.0,0.060903,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T09:45:19.827203+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,388.2504200000001,230.9807,1403.73589,,1786787215430,0.004,0.991,0.009,0.996,14441.04,497.39,0.088268,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T09:45:19.827217+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1282.3853119999999,743.927696,2912.28576,,1786787234150,0.031,0.948,0.052,0.969,35241.17,445.44,0.123036,0.969,"{""Yes"": 0.0415, ""No"": 0.9585}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T09:45:19.827230+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1227.8092060000001,892.807819,1736.1606,,1786787234843,0.14,0.84,0.16,0.86,12441.84,909.17,0.171696,0.869546,"{""Yes"": 0.15, ""No"": 0.85}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T09:45:19.827244+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2794.036281,2122.8503760000003,1500.9252,,1786787227373,0.56,0.41,0.59,0.44,9867.79,1261.35,0.59,0.447514,"{""Yes"": 0.575, ""No"": 0.425}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T09:45:19.827258+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,1690.9477729999999,1633.1925010000002,1672.8701,,1786787231633,0.15,0.82,0.18,0.85,13527.47,693.43,0.203998,0.888419,"{""Yes"": 0.165, ""No"": 0.835}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T09:45:19.827271+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,230.29066600000002,148.228791,943.7198,,1786787211242,0.03,0.95,0.05,0.97,9848.53,301.71,0.137052,0.97955,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T09:45:19.827284+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,135.98000000000002,82.36,1261.53073,,1786787211262,0.004,0.99,0.01,0.996,13616.03,694.05,0.09801,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T09:45:19.827297+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,602.090065,446.463065,1462.89118,,1786787104340,0.001,0.997,0.003,0.999,13530.49,174.93,0.080082,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T09:45:19.827309+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,193.823704,2436.2468,,1786787194011,,0.999,0.001,,6734.47,0.0,0.047151,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T10:43:57.550342+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,163.425,4155.23953,,1786790674002,,0.996,0.004,,9434.72,0.0,0.026311,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T10:43:57.550389+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,213.0755,2406.20233,,1786790664989,,0.994,0.006,,20851.34,0.0,0.060663,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T10:43:57.550416+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,388.25041999999996,230.9807,1304.31256,,1786790726356,0.004,0.992,0.008,0.996,14401.52,497.39,0.091003,0.996,"{""Yes"": 0.006, ""No"": 0.994}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T10:43:57.550434+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1284.4492459999997,745.99163,2308.76925,,1786790726357,0.031,0.948,0.052,0.969,34911.5,457.98,0.121997,0.969,"{""Yes"": 0.0415, ""No"": 0.9585}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T10:43:57.550452+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1253.0327300000001,918.031343,1275.1033,,1786790726359,0.15,0.84,0.16,0.85,12534.83,713.8,0.192509,0.861169,"{""Yes"": 0.155, ""No"": 0.845}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T10:43:57.550470+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2835.572040000001,2144.386135,1966.3482,,1786790737712,0.56,0.41,0.59,0.44,11230.06,1349.79,0.59,0.44,"{""Yes"": 0.575, ""No"": 0.425}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T10:43:57.550488+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,1708.206144,1646.879445,1527.8988,,1786790725680,0.14,0.85,0.15,0.86,13131.17,673.74,0.1781,0.916256,"{""Yes"": 0.145, ""No"": 0.855}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T10:43:57.550510+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,230.29066599999996,148.228791,809.3898,,1786790726354,0.03,0.95,0.05,0.97,9824.21,299.21,0.156642,0.980051,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T10:43:57.550523+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,135.98000000000002,82.36,1085.04475,,1786790726355,0.004,0.99,0.01,0.996,13565.02,690.55,0.109,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T10:43:57.550534+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,722.2100650000001,564.5810650000001,1334.91602,,1786790616390,,0.998,0.002,,13489.01,0.0,0.085103,,"{""Yes"": 0.002, ""No"": 0.998}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T10:43:57.550544+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,191.821702,2319.4428,,1786790664989,,0.999,0.001,,6690.82,0.0,0.047166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T11:38:45.629187+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,159.722,4159.94603,,1786793977139,,0.996,0.004,,9535.83,0.0,0.043166,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T11:38:45.629228+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,209.3685,2700.89953,,1786793983000,,0.996,0.004,,20799.19,0.0,0.051828,,"{""Yes"": 0.002, ""No"": 0.998}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T11:38:45.629251+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,388.25042,227.27370000000002,1202.32256,,1786793906255,0.004,0.991,0.009,0.996,14347.65,497.39,0.100448,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T11:38:45.629269+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1310.529246,768.37063,1369.74395,,1786793999237,0.04,0.948,0.052,0.96,13297.49,554.41,0.12618,0.96,"{""Yes"": 0.046, ""No"": 0.954}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T11:38:45.629281+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1313.709347,975.00208,899.2163,,1786793999194,0.14,0.85,0.15,0.86,9848.09,875.51,0.17234,0.877295,"{""Yes"": 0.145, ""No"": 0.855}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T11:38:45.629294+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,2875.8034520000006,2177.193263,1295.779,,1786794007781,0.56,0.42,0.58,0.44,7741.13,1150.9,0.587123,0.445884,"{""Yes"": 0.57, ""No"": 0.43}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T11:38:45.629306+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,1948.576481,1872.5723780000003,925.3112,,1786794010442,0.15,0.82,0.18,0.85,10330.85,698.7,0.220063,0.868697,"{""Yes"": 0.165, ""No"": 0.835}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T11:38:45.629318+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,344.806099,259.03589900000003,697.7842,,1786793977168,0.03,0.95,0.05,0.97,9787.95,264.11,0.186098,0.984718,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T11:38:45.629330+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,239.494,182.167,976.18485,,1786793988005,0.004,0.99,0.01,0.996,13613.57,710.49,0.119459,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T11:38:45.629342+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,615.868065,1329.52039,,1786794006168,,0.998,0.002,,13487.37,0.0,0.086011,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
