fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T15:29:05.803216+00:00,London,0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,Will the highest temperature in London be 23°C on August 7?,True,False,2026-08-07,2026-08-05,2444.160867,2154.582759,4710.2388,,"{""Yes"": 0.025, ""No"": 0.975}","[""11216421179458688749095588387482561648666686784824472077233276411688559101676"", ""104748364897475075079581076704754432972360672889735388118970267530952731035238""]",1786030408254,0.02,0.97,0.03,0.98,18632.26,3644.12,0.090995,0.98
2026-08-06T15:29:05.803230+00:00,London,0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,Will the highest temperature in London be 24°C on August 7?,True,False,2026-08-07,2026-08-05,2063.3192689999996,1841.09635,6353.4799,,"{""Yes"": 0.135, ""No"": 0.865}","[""99047977440493981857157555533695367541615366721881006329822403851294412776261"", ""713273937087141973565476449233270352028444366969339407808097572315722358381""]",1786030419045,0.13,0.86,0.14,0.87,19246.36,6798.01,0.157692,0.87
2026-08-06T15:29:05.803241+00:00,London,0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,Will the highest temperature in London be 25°C on August 7?,True,False,2026-08-07,2026-08-05,6671.227843,6157.389159,4372.2139,,"{""Yes"": 0.415, ""No"": 0.585}","[""102116521788001170521001741359167147712048222636239109466085961047691251431001"", ""39387731131615829428129982640972282789582643627876533552159274212181050943868""]",1786030428218,0.41,0.58,0.42,0.59,17157.39,4974.76,0.424844,0.594354
2026-08-06T15:29:05.803252+00:00,London,0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,Will the highest temperature in London be 26°C on August 7?,True,False,2026-08-07,2026-08-05,2586.578328999999,2191.9791500000006,4281.8972,,"{""Yes"": 0.315, ""No"": 0.685}","[""111677943124912921551914528905965238173294329406714754995826778261777855459530"", ""91900170648232005851159880197419922513794827065114794968649856231584456273596""]",1786030411635,0.31,0.68,0.32,0.69,19389.58,5127.66,0.32,0.690077
2026-08-06T15:29:05.803263+00:00,London,0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,Will the highest temperature in London be 27°C on August 7?,True,False,2026-08-07,2026-08-05,2241.0778139999993,1818.887784,4911.9664,,"{""Yes"": 0.135, ""No"": 0.865}","[""87615626928686224840594616741748967722652623310890764091418674820818133921652"", ""114996332043958125502479362967739672938626632004744644237262824715832053079686""]",1786030412383,0.13,0.86,0.14,0.87,19183.5,7257.97,0.15645,0.87
2026-08-06T15:29:05.803274+00:00,London,0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,Will the highest temperature in London be 28°C on August 7?,True,False,2026-08-07,2026-08-05,2256.38916,1520.000533,5028.863,,"{""Yes"": 0.015, ""No"": 0.985}","[""109699641550978404142202950578692618403256095739266261937046634483224975241543"", ""102411075631586551737185356847483352056837438704531928167146709816530137085630""]",1786030428069,0.01,0.98,0.02,0.99,19061.99,511.85,0.067755,0.99
2026-08-06T15:29:05.803285+00:00,London,0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,Will the highest temperature in London be 29°C on August 7?,True,False,2026-08-07,2026-08-05,677.804846,559.839846,5222.01039,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25939918761383595285622063474844391664015013736878879893617192535475557666330"", ""66739736757226489326404308397881362612404877627256071902870342424990642387690""]",1786030428017,0.001,0.997,0.003,0.999,33751.22,128.85,0.041558,0.999
2026-08-06T15:29:05.803295+00:00,London,0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,Will the highest temperature in London be 30°C on August 7?,True,False,2026-08-07,2026-08-05,590.972,421.317,6597.25024,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26798040205737822596611163398270202130543565650430566834668013770766196479330"", ""15404018914633367790862817140019889786397608769242718033695403337598519730781""]",1786030413925,,0.999,0.001,,29992.35,0.0,0.026499,
2026-08-06T15:29:05.803304+00:00,London,0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,Will the highest temperature in London be 31°C on August 7?,True,False,2026-08-07,2026-08-05,556.995,0.0,8034.76395,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7379979557112809222258187928642160352732406307066801740940660348708358956307"", ""98453933065277370524322834982285047747032284949872032787811939671401967947138""]",1786030413915,,0.999,0.001,,27975.32,0.0,0.021175,
2026-08-06T15:29:05.803313+00:00,London,0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,Will the highest temperature in London be 32°C or higher on August 7?,True,False,2026-08-07,2026-08-05,556.999,0.0,7856.57626,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39202973777528110226469671707696023322945262833608001003942308370810091417246"", ""111634790247167192836183361424323605551573323372905503495097595639868217362438""]",1786030428297,,0.999,0.001,,15574.5,0.0,0.021181,
2026-08-06T15:29:05.803324+00:00,London,0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,Will the lowest temperature in London be 10°C or below on August 7?,True,False,2026-08-07,2026-08-05,236.90000000000003,187.64,2278.53328,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67242222569360859973350562728825431841940718869791581953185801767810383106597"", ""4241719082110812355565555340032670194612606259237760816356205035819097084044""]",1786030403218,,0.999,0.001,,15059.95,0.0,0.074265,
2026-08-06T15:29:05.803334+00:00,London,0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,Will the lowest temperature in London be 11°C on August 7?,True,False,2026-08-07,2026-08-05,888.3140000000001,723.43,2648.85292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58125402761479233867626920291824756069870692909899724730498277871606898277228"", ""47347495203744544416395935093356024562489980577838227436850811700599618509095""]",1786030403206,,0.999,0.001,,15401.52,0.0,0.072173,
2026-08-06T15:29:05.803344+00:00,London,0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,Will the lowest temperature in London be 12°C on August 7?,True,False,2026-08-07,2026-08-05,770.523916,715.9496660000001,1692.04391,,"{""Yes"": 0.004, ""No"": 0.996}","[""77857731064896872653582592932137102425749502805329271503389620183534450460402"", ""78315646603106684031343800789850431783405075770039481340741625933426744732240""]",1786030420155,0.001,0.993,0.007,0.999,19688.02,9.99,0.13042,
2026-08-06T15:29:05.803354+00:00,London,0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,Will the lowest temperature in London be 13°C on August 7?,True,False,2026-08-07,2026-08-05,805.5988110000001,533.456686,2689.4409,,"{""Yes"": 0.125, ""No"": 0.875}","[""75523088102358771282999080233254659675006226439931966721716367940084175099074"", ""78735342823757821535544739336339152563646452099906843064768149875057285267358""]",1786030419911,0.12,0.87,0.13,0.88,5459.94,4018.02,0.197177,0.886366
2026-08-06T15:29:05.803364+00:00,London,0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,Will the lowest temperature in London be 14°C on August 7?,True,False,2026-08-07,2026-08-05,5215.884281000001,3527.675466000001,2833.559,,"{""Yes"": 0.445, ""No"": 0.555}","[""39401951309386228283953364274301349881276921425544089793358974529778157093863"", ""66668436265921238582010991542849873126490877439213280472119081621077179753172""]",1786030419868,0.44,0.55,0.45,0.56,5000.54,3937.58,0.48611,0.564705
2026-08-06T15:29:05.803374+00:00,London,0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,Will the lowest temperature in London be 15°C on August 7?,True,False,2026-08-07,2026-08-05,2852.131539,2586.94414,2996.6596,,"{""Yes"": 0.355, ""No"": 0.645}","[""59928979875683099710526989813786370023352960771015278814997380548953449299123"", ""92409180102565402853803327455942773694117730181118616728558289868148443141973""]",1786030419987,0.34,0.63,0.37,0.66,7657.51,6785.24,0.38458,0.66206
2026-08-06T15:29:05.803384+00:00,London,0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,Will the lowest temperature in London be 16°C on August 7?,True,False,2026-08-07,2026-08-05,1852.0739399999998,1750.597535,3221.4962,,"{""Yes"": 0.06, ""No"": 0.94}","[""36948900494734618964063559829804604092429015799637922846439337308023212369110"", ""81302583604036618741144175073318701453339256182584640700132629695290838221991""]",1786030359813,0.04,0.95,0.05,0.96,5357.26,3445.87,0.228765,0.96
2026-08-06T15:29:05.803394+00:00,London,0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,Will the lowest temperature in London be 17°C on August 7?,True,False,2026-08-07,2026-08-05,1138.218932,1370.988832,1794.18418,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""38505732660574975249190967903732540042500823546473837161010234141367981302111"", ""91129114183147317856172435392713527845470159520396250902356350457387397606158""]",1786030420152,0.008,0.98,0.02,0.992,19911.48,983.75,0.161897,0.992802
2026-08-06T15:29:05.803404+00:00,London,0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,Will the lowest temperature in London be 18°C on August 7?,True,False,2026-08-07,2026-08-05,485.35609999999986,292.457,2724.7611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89479931370090320619542362096216763940954944177518860059929431069949482828575"", ""74392739062286188545557372067084327494441011298727117096937209930590405015021""]",1786030403127,,0.999,0.001,,15837.81,0.0,0.062388,
2026-08-06T15:29:05.803414+00:00,London,0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,Will the lowest temperature in London be 19°C on August 7?,True,False,2026-08-07,2026-08-05,255.97899999999998,142.57,3296.54928,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66062297770199539159301526653930755790587281554634622930572121762129905161291"", ""81616765952169514497796895046569023874384972284634705919937325194640092102369""]",1786030403207,,0.999,0.001,,15778.16,0.0,0.04858,
2026-08-06T15:29:05.803424+00:00,London,0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,Will the lowest temperature in London be 20°C or higher on August 7?,True,False,2026-08-07,2026-08-05,222.30899999999997,148.95000000000002,3024.56743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101595663108964887521340814102914425595810579039697048627727980052375621579535"", ""103963333963454902164270037069898959085592455508563745689884289146222994278566""]",1786030403207,,0.999,0.001,,15472.03,0.0,0.052861,
2026-08-06T15:29:05.803434+00:00,London,0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,Will the lowest temperature in London be 10°C or below on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,624.2786,,"{""Yes"": 0.02, ""No"": 0.98}","[""87553854346335949585936845423554900058512718431434164446735201384431835026392"", ""49597130801805836157101644166764492548955316642938669309462037797410376332196""]",1786030420357,,0.96,0.04,,2921.12,0.0,0.236064,
2026-08-06T15:29:05.803443+00:00,London,0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,Will the lowest temperature in London be 11°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,1472.6967,,"{""Yes"": 0.035, ""No"": 0.965}","[""4345236912811666768080813200636143480074295796472243878008007567368769554316"", ""30542522578517024532368145772988296288059448083876610714870166169249518742012""]",1786030420334,,0.93,0.07,,14974.47,0.0,0.238044,
2026-08-06T15:29:05.803453+00:00,London,0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,Will the lowest temperature in London be 12°C on August 8?,True,False,2026-08-08,2026-08-06,14.6401,14.6401,1416.7925,,"{""Yes"": 0.045, ""No"": 0.955}","[""27567354925643278576157933681746792455041562550455377063538370426762292672216"", ""79309640560228865261698186503293084100457768887516743048749999420763279326043""]",1786030420343,0.01,0.92,0.08,0.99,14727.47,18.79,0.254868,
2026-08-06T15:29:05.803479+00:00,London,0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,Will the lowest temperature in London be 13°C on August 8?,True,False,2026-08-08,2026-08-06,23.0,23.0,1588.4705,,"{""Yes"": 0.055, ""No"": 0.945}","[""23735909369189126976807052951966400134845026163859449656694738227622043192699"", ""36815782372804050550243939089438865096013227409697770949277978699064610097665""]",1786030420357,0.02,0.91,0.09,0.98,15151.76,444.91,0.24443,0.98
2026-08-06T15:29:05.803490+00:00,London,0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,Will the lowest temperature in London be 14°C on August 8?,True,False,2026-08-08,2026-08-06,84.143466,84.143466,1225.225,,"{""Yes"": 0.135, ""No"": 0.865}","[""23481971319194926940680484718607643163925206163633723935375835053644674624159"", ""39187007529720994619245466317529527026876446397412871206057247616880203493783""]",1786030420335,0.11,0.86,0.14,0.89,14014.39,5303.81,0.275782,0.89
2026-08-06T15:29:05.803500+00:00,London,0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,Will the lowest temperature in London be 15°C on August 8?,True,False,2026-08-08,2026-08-06,1707.062064,1707.0620640000002,2024.2717,,"{""Yes"": 0.345, ""No"": 0.655}","[""60886310434795623090807196235510988642955125017603959814647111534176809528967"", ""22778970887805354850698379735188717854271743455145635860593819555041544648387""]",1786030421178,0.27,0.65,0.35,0.73,16466.81,4469.78,0.413632,0.763586
2026-08-06T15:29:05.803510+00:00,London,0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,Will the lowest temperature in London be 16°C on August 8?,True,False,2026-08-08,2026-08-06,634.00252,634.00252,2503.4956,,"{""Yes"": 0.365, ""No"": 0.635}","[""103069468990285755232195988873909545492555942795684749007621000195546545049627"", ""80350064607399700882599860871615854834689411571656469592519314515558034834261""]",1786030422062,0.36,0.63,0.37,0.64,16648.69,9405.31,0.500374,0.64
2026-08-06T15:29:05.803519+00:00,London,0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,Will the lowest temperature in London be 17°C on August 8?,True,False,2026-08-08,2026-08-06,242.98316,242.98316,1319.4841,,"{""Yes"": 0.12, ""No"": 0.88}","[""91996243702588831644087981950057785934411632031249513849311475160945301972043"", ""68727241152787609686985373158781365714256460673360870089033783775862171595158""]",1786030420356,0.1,0.84,0.16,0.9,12660.65,2167.64,0.254491,0.900588
2026-08-06T15:29:05.803530+00:00,London,0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,Will the lowest temperature in London be 18°C on August 8?,True,False,2026-08-08,2026-08-06,108.65039999999999,108.65039999999999,2304.02967,,"{""Yes"": 0.034, ""No"": 0.966}","[""104254425305547008892061536240781407621318848193314158518905773546494019273116"", ""101244874972501903124706241551470077284285280071967801880520382582390445284500""]",1786030401715,0.01,0.943,0.057,0.99,36012.31,612.09,0.164818,0.997601
2026-08-06T15:29:05.803541+00:00,London,0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,Will the lowest temperature in London be 19°C on August 8?,True,False,2026-08-08,2026-08-06,45.3938,45.3938,2129.4512,,"{""Yes"": 0.01, ""No"": 0.99}","[""62660449950033783415218149320932925983381625713417111186204179186243905310593"", ""81911197468752230232858643851849762958093617800273991285660806464045367243862""]",1786030420338,,0.98,0.02,,14840.25,0.0,0.118975,
2026-08-06T15:29:05.803549+00:00,London,0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,Will the lowest temperature in London be 20°C or higher on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,1479.4107,,"{""Yes"": 0.01, ""No"": 0.99}","[""71589642662571081845706137796340062538587472782907725814417070086103536237211"", ""79415004514241498586128116144971119237474134536532232808043552340025037315272""]",1786030410280,,0.98,0.02,,3392.69,0.0,0.118706,
2026-08-06T15:29:05.803560+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,False,2026-08-08,2026-08-06,71.013,71.013,5114.56968,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",1786030425506,0.001,0.996,0.004,0.999,19319.69,329.65,0.0303,0.999
2026-08-06T15:29:05.803569+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,67.009,67.009,3843.13418,,"{""Yes"": 0.002, ""No"": 0.998}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1786030425504,0.001,0.997,0.003,0.999,33744.28,333.66,0.053317,0.999
2026-08-06T15:29:05.803578+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,396.638096,396.638096,3008.7676,,"{""Yes"": 0.035, ""No"": 0.965}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1786030425505,0.02,0.95,0.05,0.98,17855.39,715.22,0.100249,0.98
2026-08-06T15:29:05.803589+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,213.018014,213.018014,3981.4381,,"{""Yes"": 0.135, ""No"": 0.865}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1786030425508,0.13,0.86,0.14,0.87,18745.01,4280.52,0.146443,0.879116
2026-08-06T15:29:05.803599+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,1615.557852,1615.5578520000001,5488.7683,,"{""Yes"": 0.365, ""No"": 0.635}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1786030411653,0.36,0.63,0.37,0.64,19045.02,8915.29,0.373858,0.64
2026-08-06T15:29:05.803609+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,330.771376,330.771376,2898.5229,,"{""Yes"": 0.335, ""No"": 0.665}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786030411641,0.33,0.66,0.34,0.67,18789.92,5646.63,0.345641,0.67
2026-08-06T15:29:05.803619+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,420.892798,421.982798,2914.8727,,"{""Yes"": 0.14, ""No"": 0.86}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1786030427274,0.13,0.85,0.15,0.87,18126.39,3488.79,0.168344,0.87
2026-08-06T15:29:05.803629+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,319.601603,319.601603,3431.0791,,"{""Yes"": 0.035, ""No"": 0.965}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1786030409705,0.03,0.96,0.04,0.97,18034.62,517.64,0.078331,0.97
2026-08-06T15:29:05.803639+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,115.05699999999999,115.05699999999999,4623.05096,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1786030425507,0.005,0.994,0.006,0.995,32942.23,579.99,0.046775,0.996744
2026-08-06T15:29:05.803649+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,236.38099999999997,236.381,5812.08354,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1786030425506,0.001,0.996,0.004,0.999,33309.03,271.61,0.035709,0.999
2026-08-06T15:29:05.803659+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,500.995,500.995,5499.37568,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1786030394430,,0.999,0.001,,15065.67,0.0,0.029819,
