fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T23:56:40.750577+00:00,Hong Kong,0x0385c4cb48cc06a136992db3be3d039e8f4505c856b44c5da7eb853564ca8326,Will the lowest temperature in Hong Kong be 31°C or higher on August 31?,True,False,2026-08-31,2026-08-29,223.0,55.0,128.222,,"{""Yes"": 0.296, ""No"": 0.704}","[""104288508543707283229653339474487781711792375754547354439015997418753357000415"", ""20964153325368766004064133976306718317226506670611394604335565822755926647140""]",1788217924245,0.002,0.41,0.59,0.998,236.05,59.93,0.59,
2026-08-31T23:56:40.750589+00:00,Hong Kong,0x24f51d670466d33c232d1465238d5e069572456fc857ca6629bd7017b012c4f4,Will the highest temperature in Hong Kong be 24°C or below on August 31?,True,False,2026-08-31,2026-08-29,1278.0910000000001,1100.15,8274.16085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44604232874572097247364310610883753516806995690353721373932514909827544960319"", ""106474645083713902037467404832209623659090610725434450384092473186008266468172""]",1788220126000,,0.999,0.001,,237.7,0.0,0.011994,
2026-08-31T23:56:40.750599+00:00,Hong Kong,0xda3e7b2801d21b2a9d0977e649832b88ed9a42d6e341236dee5a81e7281c617a,Will the highest temperature in Hong Kong be 25°C on August 31?,True,False,2026-08-31,2026-08-29,267.991,100.0,7455.71343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110055446390231634147058872470356085348355267195625734163358916067855814260931"", ""67981297259477919111883950377181108780677410728636148245667525285180193644155""]",1788217869948,,0.999,0.001,,267.25,0.0,0.013254,
2026-08-31T23:56:40.750610+00:00,Hong Kong,0x96c8245220aae64d10885c0b752e9e7ebb25bcc7cc9371561a542b11882319b3,Will the highest temperature in Hong Kong be 26°C on August 31?,True,False,2026-08-31,2026-08-29,1552.257003,1000.0,6528.75361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87633008205510772331301168290080133747150913150186211384043677083093798718634"", ""48002924223346974526644825265392962521442210117952017743117838471332687056442""]",1788217869948,,0.999,0.001,,205.94,0.0,0.015093,
2026-08-31T23:56:40.750619+00:00,Hong Kong,0xf14f3094ed034fc84499c770443fc4b6a7f0eb7a8f521d92182022c77109fee1,Will the highest temperature in Hong Kong be 27°C on August 31?,True,False,2026-08-31,2026-08-29,5196.757278000001,0.0,7426.96882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51845868909601867110878888591317426898303018390898966904450436877268596167017"", ""82619163710077251099652100618177682879987387803712216107365916536268682927447""]",1788217918095,,0.999,0.001,,195.21,0.0,0.013293,
2026-08-31T23:56:40.750628+00:00,Hong Kong,0x177a357051573dd4246916ea082198b7b0699402c816ddb389d8f3992e4ff3c1,Will the highest temperature in Hong Kong be 28°C on August 31?,True,False,2026-08-31,2026-08-29,17135.43729,10175.171538,954.99865,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""705361092278532278197263589037898004754221750085740241258926789742070240086"", ""103576805945628313975972314047030381398589668492551958932418450760405424330270""]",1788217908094,,0.995,0.005,,66.16,0.0,,
2026-08-31T23:56:40.750639+00:00,Hong Kong,0x3bff4529b446da6167ec7c3f17ebd37031004b1ff5f92c2c88613e2d4692f382,Will the highest temperature in Hong Kong be 29°C on August 31?,True,False,2026-08-31,2026-08-29,45370.59796100002,37343.109025999984,262.99855,,"{""Yes"": 0.965, ""No"": 0.035}","[""63300343711332377281055074793780055285811608739282598506972797005669722959311"", ""110916677812364045418586840332462335323907573588983832794807020420777572185333""]",1788217908167,0.931,0.001,0.999,0.069,159.84,528.22,0.999,0.281769
2026-08-31T23:56:40.750650+00:00,Hong Kong,0x93ed9cdb59686cc5cd19eece1106bf6ffd1f080e64c0ecd1ff9374befe60cf2d,Will the highest temperature in Hong Kong be 30°C on August 31?,True,False,2026-08-31,2026-08-29,18331.480263,16074.078610000002,384.69839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112587786381405441729726856079708418395182031509545498228208959354319918038995"", ""23392517222408487960353840526966605682409644992797559547049276393742477910372""]",1788217476572,,0.999,0.001,,504.0,0.0,0.211465,
2026-08-31T23:56:40.750660+00:00,Hong Kong,0x1f12733cd001d676dca04b23e1c5ab1be037f3412cd6488e5244625abcc8ee9c,Will the highest temperature in Hong Kong be 31°C on August 31?,True,False,2026-08-31,2026-08-29,14069.787932999998,11565.389597,926.03439,,"{""Yes"": 0.01, ""No"": 0.99}","[""21164815222617595454016463351215322885615441030711287471031538535108233392042"", ""2904701028245328783113738556352232619388657658459825903830320527388390266511""]",1788218148001,,0.98,0.02,,152.38,0.0,0.097575,
2026-08-31T23:56:40.750670+00:00,Hong Kong,0x96e6aedcac57cb2dcff134265134bf4b878b161e382fccab0afd50baadd96db1,Will the highest temperature in Hong Kong be 32°C on August 31?,True,False,2026-08-31,2026-08-29,10498.443731000001,7600.256878,661.4786,,"{""Yes"": 0.01, ""No"": 0.99}","[""62048751611412237167105647906992216359491829443373047877383302802261726746138"", ""22704111020278765038141253594034761016071661890746341502191616604632059416920""]",1788219370001,,0.98,0.02,,132.87,0.0,0.131361,
2026-08-31T23:56:40.750680+00:00,Hong Kong,0xcab50a54c258f984526959ba2e014f6dfc03306ac52299f8a6ba291afa9063ab,Will the highest temperature in Hong Kong be 33°C on August 31?,True,False,2026-08-31,2026-08-29,6804.157468,3432.933718,1579.67003,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""107247002716017061845259951171487605119487555920878650146057053474479920916731"", ""39385943550705647303602936670013415117211012768549518927749701131256728239605""]",1788218559001,,0.997,0.003,,197.89,0.0,0.063734,
2026-08-31T23:56:40.750690+00:00,Hong Kong,0x903bff9e6aca56677a5ad3c25acddd03c1bcd3117afcb943e9ab1c21bb955785,Will the highest temperature in Hong Kong be 34°C or higher on August 31?,True,False,2026-08-31,2026-08-29,965.6343969999999,65.771,3954.3621,,"{""Yes"": 0.001, ""No"": 0.999}","[""33198092014293061309024103409257032806616635467712485361637701171687406822730"", ""13978671270545809121309147098481621992117428438095504776048741376528810024737""]",1788217908095,,0.998,0.002,,98.11,0.0,,
2026-08-31T23:56:40.750703+00:00,Hong Kong,0x064e8a77acf8a82eeadc0a3ee5dad03a51f98fb154981cc2e3509e1fbd3fce73,Will the lowest temperature in Hong Kong be 22°C or below on September 1?,True,False,2026-09-01,2026-08-30,795.6986370000001,665.6986370000001,162.5901,,"{""Yes"": 0.09, ""No"": 0.91}","[""115422258782988956119419024965688046570215050569227875048865229132309039167939"", ""23223230806510094431449572763931373274643240821593375901991669360286451091568""]",1788219390000,0.002,0.822,0.178,0.998,4218.92,102.17,0.464477,0.99895
2026-08-31T23:56:40.750715+00:00,Hong Kong,0x3042597913eae3a18efa956efcac1e0726747a5271f8f65e4343ef527100f173,Will the lowest temperature in Hong Kong be 23°C on September 1?,True,False,2026-09-01,2026-08-30,458.0,371.0,581.21128,,"{""Yes"": 0.002, ""No"": 0.998}","[""75229569260451403387910393307682888651462638482415058101771548206626424756537"", ""49892017184919288641938902283010798744283229930618063170511325522675503297130""]",1788217956885,,0.996,0.004,,48.47,0.0,,
2026-08-31T23:56:40.750725+00:00,Hong Kong,0x98500e17871daa2ee889aa9f33ba7d09d41f1a042cf5ce63d65e82e0aa74800c,Will the lowest temperature in Hong Kong be 24°C on September 1?,True,False,2026-09-01,2026-08-30,433.94419999999997,268.94419999999997,372.8008,,"{""Yes"": 0.15, ""No"": 0.85}","[""77279878877219551001729635839290239685978202928547978848911696234286004464699"", ""13661844132058450863153284493523195203217133128106107380403498960632253534755""]",1788217936880,0.01,0.71,0.29,0.99,283.48,297.0,0.366197,0.99
2026-08-31T23:56:40.750735+00:00,Hong Kong,0xe0384e3ab5d0e19ce65614e14cd201479e1de7f3c6d81c2af70b37283a67c35f,Will the lowest temperature in Hong Kong be 25°C on September 1?,True,False,2026-09-01,2026-08-30,1482.814406,1482.8144060000002,68.6187,,"{""Yes"": 0.285, ""No"": 0.715}","[""57759523119009183152898297145183218622904823669869809479592381947518847768237"", ""25975243046961183574974279422545798761174627149023312904366498978936212918943""]",1788217929319,0.11,0.54,0.46,0.89,357.87,308.79,0.682892,0.926316
2026-08-31T23:56:40.750745+00:00,Hong Kong,0xe0705b6b32da301ac58883b2a0b88d9399411762c1f2f733382c299e8d61a57b,Will the lowest temperature in Hong Kong be 26°C on September 1?,True,False,2026-09-01,2026-08-30,1613.7816759999998,1608.631676,78.0514,,"{""Yes"": 0.58, ""No"": 0.42}","[""112782806452862693938846058815084103778685550587388476178642970438688838134143"", ""44046276973085715027940599836665705524455503844372047565558164139397700384573""]",1788217929138,0.41,0.25,0.75,0.59,136.12,352.92,0.846605,0.744022
2026-08-31T23:56:40.750755+00:00,Hong Kong,0xa80ea797afed0834a11262ed34e7b0d1ce2366414f9d5e4cfc7c83a39304e703,Will the lowest temperature in Hong Kong be 27°C on September 1?,True,False,2026-09-01,2026-08-30,2299.7186699999997,2299.7186700000007,77.23258,,"{""Yes"": 0.3055, ""No"": 0.6945}","[""70245742780680433803598427178772850665209337209998007239794462058531101080799"", ""110996669604196720846477892200586226145843131061666418867448001252545926273631""]",1788218551001,0.151,0.54,0.46,0.849,187.73,117.31,0.626233,0.893484
2026-08-31T23:56:40.750764+00:00,Hong Kong,0x98deca3a707247f4c04a52af4910805434f3fb4d853445e0a1aef3c0d9bc723f,Will the lowest temperature in Hong Kong be 28°C on September 1?,True,False,2026-09-01,2026-08-30,193.99,193.99,597.62201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9458209702097651689792247118001883424079594948661488032412137281709729570124"", ""19679237586159577233438133842498110107504169454226234732027204320750752017005""]",1788218109000,,0.999,0.001,,61.13,0.0,,
2026-08-31T23:56:40.750773+00:00,Hong Kong,0x18545a34967bc4d4a4f6fd164f4a6a4747242a1bd5b922eb9250afca530465a7,Will the lowest temperature in Hong Kong be 29°C on September 1?,True,False,2026-09-01,2026-08-30,375.42325,320.26,803.8766,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""100761034206887675990104325391634834297869128665213342249209918660974116975321"", ""48610605934790532114167563262688156827738874647692079765169923731345202806862""]",1788217886773,0.001,0.982,0.018,0.999,416.94,24.98,0.144642,
2026-08-31T23:56:40.750782+00:00,Hong Kong,0xf769cb6a6cf3690b24419d222b06d5b3d4ee83d9a6411fcf2a949e7c9030310d,Will the lowest temperature in Hong Kong be 30°C on September 1?,True,False,2026-09-01,2026-08-30,316.98,316.98,624.57379,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44214635043956438931082668649722281230295407826118924857710598237675869990773"", ""40442803543425897626627073943327246015578815579175148795929832098776176079419""]",1788217956886,,0.999,0.001,,48.22,0.0,,
2026-08-31T23:56:40.750791+00:00,Hong Kong,0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Will the lowest temperature in Hong Kong be 31°C on September 1?,True,False,2026-09-01,2026-08-30,114.0,114.0,1183.32262,,"{""Yes"": 0.01, ""No"": 0.99}","[""47120444965592582868973648004370294200556607157283554624938974212582797285951"", ""106922753441203011389383504171544437194248946351657786991903795360325407538771""]",1788220736001,0.001,0.981,0.019,0.999,3010.81,49.95,0.081062,
2026-08-31T23:56:40.750801+00:00,Hong Kong,0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,True,False,2026-09-01,2026-08-30,194.0,194.0,1374.67599,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""26266724160358502344596580964130500375300750598244965902150897871992475806774"", ""110894583810089176571051178006962215641147956421982550249602525596928289941486""]",1788217950157,0.001,0.988,0.012,0.999,2782.41,14.98,0.070093,
2026-08-31T23:56:40.750811+00:00,Hong Kong,0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Will the highest temperature in Hong Kong be 25°C or below on September 1?,True,False,2026-09-01,2026-08-30,109.991,0.0,5666.8256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32832991984744210815544218002608834944200652598271040809160979435135391150609"", ""99214841287872053849325397740800147230761369393910932184720203227583004146431""]",1788220351001,,0.999,0.001,,41.91,0.0,,
2026-08-31T23:56:40.750819+00:00,Hong Kong,0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Will the highest temperature in Hong Kong be 26°C on September 1?,True,False,2026-09-01,2026-08-30,119.997,0.0,5869.1756,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5145453290088419502141234766992501176402974555932162048655831109981949481817"", ""83071930514662022574872474655291879943770227045655636582493065684599432784579""]",1788218103001,,0.999,0.001,,1446.56,0.0,0.017299,
2026-08-31T23:56:40.750829+00:00,Hong Kong,0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Will the highest temperature in Hong Kong be 27°C on September 1?,True,False,2026-09-01,2026-08-30,4062.789364,4047.7893639999993,1994.42878,,"{""Yes"": 0.03, ""No"": 0.97}","[""13901158339588906984855471766305645062908746875152616350769724390279626530293"", ""17973930010797968776511976214970973051677028778253829834256934680036533419684""]",1788218103001,0.011,0.951,0.049,0.989,44965.23,493.24,0.181227,0.989204
2026-08-31T23:56:40.750837+00:00,Hong Kong,0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Will the highest temperature in Hong Kong be 28°C on September 1?,True,False,2026-09-01,2026-08-30,3165.2624570000007,3060.5957920000005,790.9103,,"{""Yes"": 0.305, ""No"": 0.695}","[""103786910200539240854931191444060766744167269883386714551718639354017195918047"", ""25562415504083614829095584938313170907992160883193896351039524715343617102959""]",1788218062000,0.29,0.68,0.32,0.71,2317.73,525.5,0.386697,0.715686
2026-08-31T23:56:40.750848+00:00,Hong Kong,0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Will the highest temperature in Hong Kong be 29°C on September 1?,True,False,2026-09-01,2026-08-30,4553.666870999999,4364.736973000001,1036.5642,,"{""Yes"": 0.47, ""No"": 0.53}","[""52677058935541490991244996689625722364191424071456937115826261861064063583156"", ""50255832675502290994921446229514369146269382984418491234428118640293912266654""]",1788218551001,0.45,0.51,0.49,0.55,2295.74,1029.72,0.517378,0.574163
2026-08-31T23:56:40.750859+00:00,Hong Kong,0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Will the highest temperature in Hong Kong be 30°C on September 1?,True,False,2026-09-01,2026-08-30,3069.4756339999994,2373.163963,854.6031,,"{""Yes"": 0.145, ""No"": 0.855}","[""22041678836837639084188122512303698762330955451244219012039063993399600452975"", ""84900217372567712359446429315990722526663853322678557656752823516451346324566""]",1788218158000,0.13,0.84,0.16,0.87,2292.87,494.76,0.241388,0.890411
2026-08-31T23:56:40.750868+00:00,Hong Kong,0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Will the highest temperature in Hong Kong be 31°C on September 1?,True,False,2026-09-01,2026-08-30,3447.7627369999996,3066.810528,976.80794,,"{""Yes"": 0.045, ""No"": 0.955}","[""54801516076048609236468496774955948091025954464456582805703537260236881444638"", ""110053749882651520921153214696203671710983340278327452449065931230491544821592""]",1788218103003,0.023,0.922,0.078,0.977,8245.62,2140.53,0.168293,0.977
2026-08-31T23:56:40.750878+00:00,Hong Kong,0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Will the highest temperature in Hong Kong be 32°C on September 1?,True,False,2026-09-01,2026-08-30,3921.6223130000017,3641.4339930000006,783.96146,,"{""Yes"": 0.035, ""No"": 0.965}","[""73966541855533032169583691714245187061157514804620692202235674694916960029954"", ""37489773939861676930756860520695751213438148173339418973217579788528727310740""]",1788218103002,0.02,0.95,0.05,0.98,9125.45,1895.38,0.360923,0.991925
2026-08-31T23:56:40.750888+00:00,Hong Kong,0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Will the highest temperature in Hong Kong be 33°C on September 1?,True,False,2026-09-01,2026-08-30,2291.333682,2126.2204320000005,945.96806,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""90200708340200818058113298934304138625216450779895292758040156513040137779362"", ""80984858065356791995628040916258980510930424794242018860616951668456314808662""]",1788219278000,0.001,0.98,0.02,0.999,19707.54,578.95,0.290843,0.999
2026-08-31T23:56:40.750898+00:00,Hong Kong,0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Will the highest temperature in Hong Kong be 34°C on September 1?,True,False,2026-09-01,2026-08-30,534.1569999999999,449.1569999999999,1584.26959,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45094117649027597878555556636665795696019647696083474444052253147366650178434"", ""115693922920606468982896756237281190062655767740721009049216221195239972524633""]",1788219394000,,0.999,0.001,,4545.04,0.0,0.066953,
2026-08-31T23:56:40.750907+00:00,Hong Kong,0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,True,False,2026-09-01,2026-08-30,273.8208,232.826,1477.88832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11095155969787690736315955469061700124778142644967582651943838430255626679834"", ""81340506187542204894273936010812182448449047208516708727814019051704726862028""]",1788217888383,,0.999,0.001,,2684.39,0.0,0.063564,
2026-08-31T23:56:40.750917+00:00,Hong Kong,0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,True,False,2026-09-02,2026-08-31,20.0,25.0,462.3801,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""78199152150254010814456718091054101642281961109942856041474576865727714182483"", ""5928180212394483975745543556728565750302831030170061402932344127382630607158""]",1788219825001,0.001,0.99,0.01,0.999,1084.28,268.73,0.185871,0.999
2026-08-31T23:56:40.750927+00:00,Hong Kong,0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Will the lowest temperature in Hong Kong be 22°C on September 2?,True,False,2026-09-02,2026-08-31,204.565,209.565,305.24397,,"{""Yes"": 0.1375, ""No"": 0.8625}","[""42726534409930480210328689173763630245824063129969968512795693582287506214000"", ""10269720998368544440960345983132584097531874799676741289266154197911909363730""]",1788219909000,0.003,0.728,0.272,0.997,831.33,443.98,0.365547,0.99785
2026-08-31T23:56:40.750937+00:00,Hong Kong,0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Will the lowest temperature in Hong Kong be 23°C on September 2?,True,False,2026-09-02,2026-08-31,62.0,62.0,187.5375,,"{""Yes"": 0.095, ""No"": 0.905}","[""23408896727369873721443528891312265422801625540039357244804223101958357945793"", ""51550431641316753178130639786385727848859268946023722363792903708885790954172""]",1788219508000,,0.81,0.19,,939.21,0.0,0.526,
2026-08-31T23:56:40.750947+00:00,Hong Kong,0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Will the lowest temperature in Hong Kong be 24°C on September 2?,True,False,2026-09-02,2026-08-31,98.33,98.33,207.9198,,"{""Yes"": 0.135, ""No"": 0.865}","[""81741975742871076457658427902923766104897525395750808883491752857726600772213"", ""37063214848460703194578068107342707737081910600954684446183297652935821196004""]",1788219389000,0.03,0.76,0.24,0.97,710.31,297.11,0.404657,0.979686
2026-08-31T23:56:40.750957+00:00,Hong Kong,0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Will the lowest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,7.3,7.3,154.8993,,"{""Yes"": 0.39, ""No"": 0.61}","[""63936065185996393837842373495999344081967033366818512971675026562162884708234"", ""41832678547689685756746205326266916213111211478536102731617270662188845197049""]",1788219139000,0.17,0.39,0.61,0.83,954.32,421.63,0.682113,0.862159
2026-08-31T23:56:40.750967+00:00,Hong Kong,0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Will the lowest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,82.03358700000001,82.033587,143.8173,,"{""Yes"": 0.33, ""No"": 0.67}","[""3208763897628503029822002214835908750914541743886322160964834111968664969706"", ""32491058444491977120813755264476184747316208621108082836746865916978533495040""]",1788219744001,0.26,0.6,0.4,0.74,621.63,438.97,0.61261,0.819564
2026-08-31T23:56:40.750976+00:00,Hong Kong,0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Will the lowest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,12.98975,12.98975,176.9555,,"{""Yes"": 0.185, ""No"": 0.815}","[""83402998543896097809017891469706558471553323046602435149788602309951342465279"", ""39718286204193285729725628574904409525778158300044680161275986107924968401798""]",1788219138001,0.09,0.72,0.28,0.91,750.14,622.69,0.50343,0.935655
2026-08-31T23:56:40.750985+00:00,Hong Kong,0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Will the lowest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,119.99,119.99,270.82,,"{""Yes"": 0.025, ""No"": 0.975}","[""69111426302540450838830273021710013019428530874952799963412122059950750118226"", ""100321092984656914820368858230806073018490709178452445442953356364231882808834""]",1788219139000,,0.95,0.05,,836.18,0.0,0.359057,
2026-08-31T23:56:40.750994+00:00,Hong Kong,0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Will the lowest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,40.0,45.0,156.0335,,"{""Yes"": 0.095, ""No"": 0.905}","[""6661576130392165241080423840487521280977829487098593489427119055220646070168"", ""77128760212798708132430418282427001291814063097303592622392258322355743292""]",1788219017000,,0.81,0.19,,713.02,0.0,0.487826,
2026-08-31T23:56:40.751003+00:00,Hong Kong,0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Will the lowest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,20.0,25.0,250.3935,,"{""Yes"": 0.105, ""No"": 0.895}","[""59063118699830208604452924217278793850111014158272488156487077629348452704036"", ""68850597505187067074657693302437103348437853405921336115116349795150726594841""]",1788219653000,,0.79,0.21,,879.66,0.0,0.492284,
2026-08-31T23:56:40.751012+00:00,Hong Kong,0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,True,False,2026-09-02,2026-08-31,40.0,45.0,144.761,,"{""Yes"": 0.115, ""No"": 0.885}","[""62183475711713856440395349487713803629553889434634508155373297001465016434459"", ""75020283899366624801771042754121703010289654535794251603860173159621655349814""]",1788217922299,,0.77,0.23,,982.57,0.0,0.520451,
2026-08-31T23:56:40.751022+00:00,Hong Kong,0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Will the highest temperature in Hong Kong be 24°C or below on September 2?,True,False,2026-09-02,2026-08-31,414.99100000000004,419.99100000000004,1315.09121,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""113469299398526780052669718595171900512364296069754212779741379785430686566687"", ""50112025249009758822473712086399945647069639923675171345650807852940572354606""]",1788220304000,0.001,0.996,0.004,0.999,3247.8,59.94,0.134017,
2026-08-31T23:56:40.751030+00:00,Hong Kong,0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Will the highest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,414.351,419.351,936.47721,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88206128346715167338952520425746004505213054346736572157957088863648441904652"", ""44989430633624306609730614915999523291009701472242682115497110487247721305169""]",1788219549001,0.001,0.996,0.004,0.999,5293.21,59.94,0.107572,
2026-08-31T23:56:40.751040+00:00,Hong Kong,0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Will the highest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,233.22099999999998,238.221,2571.34401,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92500889183296726562755076834308950103901444292290854088875228342407687843234"", ""113342579773831666776769836066925203769273063097223152110690834437499074708934""]",1788220312000,0.001,0.996,0.004,0.999,4676.18,59.94,0.114859,
2026-08-31T23:56:40.751049+00:00,Hong Kong,0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Will the highest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,482.03,487.03,506.30092,,"{""Yes"": 0.003, ""No"": 0.997}","[""49449466835701263519123385553424869060292426409856769513006377588582878695504"", ""68468261086696346670147417331595462027321729858540370274425157001405526136492""]",1788219568001,0.002,0.996,0.004,0.998,5680.59,814.66,0.187793,0.998
2026-08-31T23:56:40.751058+00:00,Hong Kong,0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Will the highest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,511.93912500000005,511.939125,1273.8992,,"{""Yes"": 0.155, ""No"": 0.845}","[""80765691117316030746406751902034638300450642931190967152901935917955016367676"", ""13119289604312485289785243553722285593520676539707909715997073015517050012861""]",1788219619000,0.15,0.84,0.16,0.85,4165.18,1886.99,0.196865,0.860228
2026-08-31T23:56:40.751067+00:00,Hong Kong,0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Will the highest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,200.256076,200.256076,1386.1945,,"{""Yes"": 0.32, ""No"": 0.68}","[""51610829971641356104325578681370623491745845411098875751655057374361984003857"", ""97774826564767888977177101665005712385994052842977031404793008012581538923496""]",1788219745000,0.3,0.66,0.34,0.7,3768.98,2103.38,0.343474,0.705861
2026-08-31T23:56:40.751077+00:00,Hong Kong,0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Will the highest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,116.39117499999999,116.391175,1356.4487,,"{""Yes"": 0.28, ""No"": 0.72}","[""9546980386656269425095192021662907440526585723767104639173766039206474930568"", ""8294326532276061937630226779111155334658587122108288301253919356294460062253""]",1788219693000,0.26,0.7,0.3,0.74,3897.04,1904.16,0.309209,0.743679
2026-08-31T23:56:40.751088+00:00,Hong Kong,0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Will the highest temperature in Hong Kong be 31°C on September 2?,True,False,2026-09-02,2026-08-31,141.177141,141.177141,1618.7701,,"{""Yes"": 0.175, ""No"": 0.825}","[""4205392184221570869265104686448051654528081708605918888116765161504601640384"", ""23181875790666281053773236371331697284941695338804917463413114812003483701689""]",1788220371001,0.15,0.8,0.2,0.85,3471.05,1864.48,0.236139,0.857712
2026-08-31T23:56:40.751110+00:00,Hong Kong,0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Will the highest temperature in Hong Kong be 32°C on September 2?,True,False,2026-09-02,2026-08-31,380.396775,380.39677500000005,958.345,,"{""Yes"": 0.055, ""No"": 0.945}","[""7860553465431481118757262735626160956974920257273311735184027646988465372261"", ""64462342576202891368019784636439229549964052242245226441551655677096347779021""]",1788220043000,0.01,0.9,0.1,0.99,3148.45,169.29,0.233188,0.99
