fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-10T23:12:29.709799+00:00,Los Angeles,0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,155.8778,,1789082219131,,0.96,0.04,,616.35,0.0,0.400263,,"{""Yes"": 0.025, ""No"": 0.975}","[""91077182590357539689833568144404015140237924959140482500047781224804026473616"", ""111769177468746789351423848568565556791513195203904377079471163709187259023709""]"
2026-09-10T23:12:29.709807+00:00,Los Angeles,0xce228dd8f85e21c359c0c467d0c3d28b5501f8cd0222ff6b5a97fc3d92b66e6c,Will the lowest temperature in Los Angeles be between 68-69°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,199.287,,1789082343000,,0.82,0.18,,653.5,0.0,0.518667,,"{""Yes"": 0.1, ""No"": 0.9}","[""65427162180800180679628816446901353599008457861158321076562859912693986958950"", ""30157418473079939432223448515457155937179673362274784176176015219929166522218""]"
2026-09-10T23:12:29.709816+00:00,Los Angeles,0xd85d109c6e2dcd28bde4e30344609cdc013626d2246d2436317d8920bfb9109e,Will the lowest temperature in Los Angeles be between 70-71°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,226.9998,,1789081878283,0.04,0.74,0.26,0.96,664.66,368.2,0.415746,0.967806,"{""Yes"": 0.16, ""No"": 0.84}","[""80323122439997305189945845618861594156824663308833820853236479572692842149381"", ""102534666000141983986233512117285146933070727133718109667459322478893013066493""]"
2026-09-10T23:12:29.709825+00:00,Los Angeles,0x5d4a113c8920b7861ece8da037d9934ce941f3dc660a5367c4188df63bdb3564,Will the lowest temperature in Los Angeles be between 72-73°F on September 11?,True,False,2026-09-11,2026-09-09,116.302596,5.0,94.7996,,1789082067815,0.33,0.36,0.64,0.67,692.33,276.56,0.762286,0.824297,"{""Yes"": 0.485, ""No"": 0.515}","[""20917203885465468477729885491884735887307780992393004986882523315161760594091"", ""86950215976473852634461124595903125961739841584917661822942977488349426399578""]"
2026-09-10T23:12:29.709836+00:00,Los Angeles,0xb5539eae860839a0129eb7e5c072860993e2cfb697c762f1540a9466a8d7276f,Will the lowest temperature in Los Angeles be between 74-75°F on September 11?,True,False,2026-09-11,2026-09-09,90.28815200000001,90.28815200000001,197.5115,,1789081922958,0.11,0.68,0.32,0.89,593.48,485.23,0.536017,0.89,"{""Yes"": 0.215, ""No"": 0.785}","[""88754621018354755295939526189674940237841559693842672756338861316912353892602"", ""44808565041816903489226275283620893137726101792719087078496333896886884632969""]"
2026-09-10T23:12:29.709844+00:00,Los Angeles,0x8eb7b570b5fe9febd8f6dc193988583b7cc1cfd8e4e4f1c835db5c58659c7a13,Will the lowest temperature in Los Angeles be between 76-77°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,240.3092,,1789081878286,,0.83,0.17,,671.27,0.0,0.37467,,"{""Yes"": 0.09, ""No"": 0.91}","[""75107539063393479803636175624776106077629762188501597287591107150802828636049"", ""3486511340713854187527537743205719021741951736491515157212827957663160286028""]"
2026-09-10T23:12:29.709853+00:00,Los Angeles,0xf009aa0abf51351fff845735fd2fde5b21bce7e449cf0e9f1032945a9765f5ea,Will the lowest temperature in Los Angeles be between 78-79°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,165.2032,,1789081878258,,0.62,0.38,,628.86,0.0,0.528109,,"{""Yes"": 0.19, ""No"": 0.81}","[""50087734991299017065185090966657766530801893026323381584587220386589442119759"", ""92009572649604181141755526434605337514726513518486146221080448505379215471306""]"
2026-09-10T23:12:29.709861+00:00,Los Angeles,0x6cef068805882263a10c4cdaea5d351fc7a4592018aded6573aac06c2867b2d9,Will the lowest temperature in Los Angeles be 80°F or higher on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,60.548,,1789081878259,,0.51,0.49,,410.25,0.0,0.736636,,"{""Yes"": 0.245, ""No"": 0.755}","[""7645457650292732597901835097646809019995555648408936308861085627655912278459"", ""41933846277961776176845103296484277964958208956546681869225880948990880909265""]"
2026-09-10T23:12:29.709870+00:00,Los Angeles,0x9f73c5b234f99ad05957acbfb34170b9fa842b5d6112af697da2db9cd716c7bf,Will the highest temperature in Los Angeles be 71°F or below on September 11?,True,False,2026-09-11,2026-09-09,687.9459999999999,271.216,4567.39121,,1789082309683,,0.999,0.001,,9235.02,0.0,0.031385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9583460439260373594942209096568623457241170263724584978688588756425092221964"", ""42536783535739805215695067971871803123477666989528183879924719791428957259912""]"
2026-09-10T23:12:29.709879+00:00,Los Angeles,0x617051626bdc1238bc096be1ddd10088e82b51e262d8b24b9831a18d7b1732e4,Will the highest temperature in Los Angeles be between 72-73°F on September 11?,True,False,2026-09-11,2026-09-09,722.9564999999999,627.4965,4546.72937,,1789082355937,,0.998,0.002,,22924.89,0.0,0.037681,,"{""Yes"": 0.001, ""No"": 0.999}","[""69750869350253790385617544632583239444440073361385134557606044487671739111069"", ""31486543928916082392326387302631979736979450157205606709352355896883649503486""]"
2026-09-10T23:12:29.709888+00:00,Los Angeles,0xf643f58e39edd7aa810d2a64493fc00baa37d09d4da9546eac6e4e7eb5c7eb7b,Will the highest temperature in Los Angeles be between 74-75°F on September 11?,True,False,2026-09-11,2026-09-09,761.979,554.989,2818.4346,,1789082370967,,0.998,0.002,,26313.23,0.0,0.078705,,"{""Yes"": 0.001, ""No"": 0.999}","[""51179335769264623487901328800276130892721802224427536171906391261984019841941"", ""29182165369010277851994200329975369578325821021922321009011791930114555676957""]"
2026-09-10T23:12:29.709897+00:00,Los Angeles,0x3d43fa657da954587e0fe28df40d1b7c251d824ccb17ef79e663e04a5d45149e,Will the highest temperature in Los Angeles be between 76-77°F on September 11?,True,False,2026-09-11,2026-09-09,738.34505,613.88505,2944.08681,,1789082370933,0.001,0.99,0.01,0.999,28192.88,112.13,0.082634,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""89253928571796444641837503079761081289304863909578015389512314084542502415439"", ""72411129284340481968869826289132964366241896854812485740098331889412696508939""]"
2026-09-10T23:12:29.709906+00:00,Los Angeles,0x9d9c48a2dd093c1502c90e869f11a9599d3f139f299eddc8c778d7e3cb294e8f,Will the highest temperature in Los Angeles be between 78-79°F on September 11?,True,False,2026-09-11,2026-09-09,978.839266,878.3792659999999,3111.3778,,1789082368487,0.01,0.98,0.02,0.99,14681.6,127.81,0.096227,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""41281699288178980503729940816639210804343244976331810420496619602299443120965"", ""46220621515779667617395920825392509318498671883738652437911412189647331364295""]"
2026-09-10T23:12:29.709915+00:00,Los Angeles,0x41feb2aefb31a915b14ca4950faff7ff5a77476b657e6e25a592acbbe4bcb871,Will the highest temperature in Los Angeles be between 80-81°F on September 11?,True,False,2026-09-11,2026-09-09,1807.3942869999998,1432.6426949999998,4025.5323,,1789082369520,0.08,0.91,0.09,0.92,15075.35,4071.93,0.144637,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""14779059795726299343721620489209032318958123346510935249091440452395616858438"", ""64651534763722920889526933760253989534564802930548163605761596541703212767556""]"
2026-09-10T23:12:29.709924+00:00,Los Angeles,0x769bebf66d5a1b7a620bb2e4b980b5f45b7ae381debcf9e3ec6e68454b7bb36e,Will the highest temperature in Los Angeles be between 82-83°F on September 11?,True,False,2026-09-11,2026-09-09,5786.018396,3848.650197,3544.0096,,1789082375850,0.26,0.72,0.28,0.74,15794.11,7081.02,0.300258,0.749625,"{""Yes"": 0.285, ""No"": 0.715}","[""29995189829311735022192347886301900129860311023588031661323968295223927768415"", ""82565841533955693451908318517413646072142894851908827943397466696294139221535""]"
2026-09-10T23:12:29.709934+00:00,Los Angeles,0xdf0bf758366477ee97f142218bf040337f6e527f73d7a6504eab43ab4ee6f144,Will the highest temperature in Los Angeles be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,2589.641036,2390.3869180000006,3782.6765,,1789082371361,0.42,0.56,0.44,0.58,16540.84,3391.69,0.449396,0.589125,"{""Yes"": 0.43, ""No"": 0.57}","[""22900754906085002829036218802016930264354388811800844579781914026795410338099"", ""51022820363042643699756444525127915851726330061120561915514309057412852169678""]"
2026-09-10T23:12:29.709943+00:00,Los Angeles,0xf6d549d54451af700ce94ae4565c2dbd786c794852ae2174237f865fb5aab63a,Will the highest temperature in Los Angeles be between 86-87°F on September 11?,True,False,2026-09-11,2026-09-09,1537.905648,1364.9782729999997,3453.6875,,1789082373811,0.15,0.83,0.17,0.85,14877.93,2432.5,0.209116,0.853357,"{""Yes"": 0.16, ""No"": 0.84}","[""102723073726314615439793506004987767982581593253738832876509438673904148200333"", ""28490855081515813275018728204372601121818224768442739384504189795277249415702""]"
2026-09-10T23:12:29.709952+00:00,Los Angeles,0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,True,False,2026-09-11,2026-09-09,1037.631419,194.52927899999997,2457.463,,1789082370882,0.03,0.94,0.06,0.97,14574.67,663.96,0.144735,0.97,"{""Yes"": 0.055, ""No"": 0.945}","[""1417821713040532394316256986594979534090725346727883146569428754061302087158"", ""2984814011094465694893866605959909315747875447279059691712583709780932087316""]"
2026-09-10T23:12:29.709961+00:00,Los Angeles,0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,True,False,2026-09-11,2026-09-09,1336.8614090000003,1161.260009,3580.39297,,1789082370850,0.008,0.964,0.036,0.992,30059.57,930.17,0.133689,0.995641,"{""Yes"": 0.02, ""No"": 0.98}","[""85358767232097952925559216571670067909906963803280425457094404477612949064369"", ""1235999953964535468904534800884528710395873748504730232350161700807633698411""]"
2026-09-10T23:12:29.709970+00:00,Los Angeles,0x2b9bbaff0cb141bae7472eb4726c8fe578194d88d77d5f6627f88866627fcb82,Will the lowest temperature in Los Angeles be 59°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,96.79,,1789082354581,,0.93,0.07,,323.37,0.0,0.582647,,"{""Yes"": 0.035, ""No"": 0.965}","[""52035949824658491344790448138150693501311492494443344117463967900460810408402"", ""71774253382295344882180393463374807542999931330054006239872096497571234180086""]"
2026-09-10T23:12:29.709979+00:00,Los Angeles,0x0a0a400c6b83420e2276e3aa4927e64cd2606c686a705039b5515b825efded98,Will the lowest temperature in Los Angeles be between 60-61°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,860.147,,1789082358297,,0.93,0.07,,12177.44,0.0,0.333188,,"{""Yes"": 0.035, ""No"": 0.965}","[""22892865625437843544270018598443122738385070932840827153081260290444894205295"", ""10823804511551290607731952750414908803798524531415457220750575835307681220009""]"
2026-09-10T23:12:29.709987+00:00,Los Angeles,0xb656cf75746ee3cd7afb883cd2563e43673d3ac86e678095ff27197a0719123e,Will the lowest temperature in Los Angeles be between 62-63°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,865.887,,1789082358301,,0.84,0.16,,12201.46,0.0,0.347187,,"{""Yes"": 0.08, ""No"": 0.92}","[""54019096193690324346483064723244055997039123930646567972826753639193788321049"", ""41580136590213015710082350802954132175092402622361223927741716347194773079098""]"
2026-09-10T23:12:29.709995+00:00,Los Angeles,0x9a748f93e1fec783e909dd6d2f86aeace0a9554863fb5a2d656d3e9fb3c16a6a,Will the lowest temperature in Los Angeles be between 64-65°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,853.387,,1789082358306,,0.61,0.39,,12191.9,0.0,0.453044,,"{""Yes"": 0.095, ""No"": 0.905}","[""55105257812086158028715304414148459644331648358894644597578950272592579296745"", ""36073076617671611622243929199630356883836129331817477137551664969264496051385""]"
2026-09-10T23:12:29.710004+00:00,Los Angeles,0x03171eeb618bde7a9c6683138cb2c13af10c95f012e592a6ade2cc9c4af2cb3e,Will the lowest temperature in Los Angeles be between 66-67°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,865.5838,,1789082358305,,0.79,0.21,,12241.25,0.0,0.39881,,"{""Yes"": 0.105, ""No"": 0.895}","[""28801860302434842129819091933229345705618035025832345407717768533924149907244"", ""67321448159692792836285414222748124088268097263364423038450918795881393733002""]"
2026-09-10T23:12:29.710013+00:00,Los Angeles,0xe3175fd147a4eafd516c08bc72d91ec1bcc69e4d56533fbc83410d70a9b30fc7,Will the lowest temperature in Los Angeles be between 68-69°F on September 12?,True,False,2026-09-12,2026-09-10,40.0,40.0,819.2508,,1789082358303,0.04,0.61,0.39,0.96,12241.32,812.67,0.488705,0.967233,"{""Yes"": 0.135, ""No"": 0.865}","[""62898526592088642390444115708137562116599350884520562589839140457676593638253"", ""61897087266445799407050222756031781213730962667945948939822837844815191620122""]"
2026-09-10T23:12:29.710022+00:00,Los Angeles,0xee36ff5b003a699f5432792c87216715520caaddea892f8aaf7b54106063bd33,Will the lowest temperature in Los Angeles be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,258.74597,258.74597,810.2637,,1789082354501,0.54,0.24,0.76,0.46,14334.76,383.54,0.837183,0.802421,"{""Yes"": 0.65, ""No"": 0.35}","[""90724275644903361019135877092549772668619687329543158444444083974838592656915"", ""58727820914171985599935989992570181186380285715494834888665588493740422058107""]"
2026-09-10T23:12:29.710030+00:00,Los Angeles,0x5426ede7a2c5d492b90d8d3bc0176dcdd2fd15e69dfebe0f12f22c8e2a49b505,Will the lowest temperature in Los Angeles be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,162.943557,162.943557,869.7921,,1789082358309,0.08,0.71,0.29,0.92,12191.75,2550.23,0.488042,0.92,"{""Yes"": 0.18, ""No"": 0.82}","[""107376314753780940114578819991990506738516371271019573862057452827256537789149"", ""103522529654221676071527958744656568599113200063980852113061382997278017871970""]"
2026-09-10T23:12:29.710038+00:00,Los Angeles,0xf37c72dd6cf326a4d415e903eb8fece82fcd39bd20d252ab712cf5f271f4cc3b,Will the lowest temperature in Los Angeles be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,862.2422,,1789082358308,,0.77,0.23,,12236.56,0.0,0.436036,,"{""Yes"": 0.115, ""No"": 0.885}","[""22416449677924622917984024336505659342277317795673008763680493610812542327065"", ""71411257105976806464517866113009910631025304680650159093404521588077981505515""]"
2026-09-10T23:12:29.710047+00:00,Los Angeles,0x222857b9c0623d56756eb01fd3c503360ed000c9287364154d5bf1f4023c0208,Will the lowest temperature in Los Angeles be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,822.4538,,1789082358299,,0.8,0.2,,12255.1,0.0,0.402309,,"{""Yes"": 0.11, ""No"": 0.89}","[""57431148300104756960653538032906541783776349674831641012907457182614325634470"", ""57525498811394918293461399966609654142963758988416464006581095658690434894184""]"
2026-09-10T23:12:29.710055+00:00,Los Angeles,0xf059c1ed38ad3a9efdaf0103821cbefc892a1077072785d920dc8b735c36c11a,Will the lowest temperature in Los Angeles be 78°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,46.77,,1789082347917,,0.52,0.48,,395.53,0.0,0.772627,,"{""Yes"": 0.24, ""No"": 0.76}","[""32981537584089933230929752956397852475871956787064008550030430573102565089995"", ""14907252504542237648950057082886063027616133634522128453366902775798942208957""]"
2026-09-10T23:12:29.710064+00:00,Los Angeles,0xb00b5c33ec0a86e8f16ad2c3c585b82935585b276f1e4aa637ab89af771961c5,Will the highest temperature in Los Angeles be 69°F or below on September 12?,True,False,2026-09-12,2026-09-10,100.0,100.0,2336.3907,,1789082364532,,0.98,0.02,,1245.1,0.0,0.092908,,"{""Yes"": 0.01, ""No"": 0.99}","[""44591161073976667307289598380564252637487767994644276988055314046825062656672"", ""105791022355701347007857958648620325983587832331866891281043103523058344232171""]"
2026-09-10T23:12:29.710071+00:00,Los Angeles,0x3f29dc79ef2fba637b366be670952904f03dba1c3314d3c13063525df1449254,Will the highest temperature in Los Angeles be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2770.1745,,1789082364529,,0.98,0.02,,12907.06,0.0,0.094394,,"{""Yes"": 0.01, ""No"": 0.99}","[""78323883581100237335060201116741631751117406130183514238222362950578750790414"", ""12205336340832636580749554576808182274169214431989462820752247690044103432167""]"
2026-09-10T23:12:29.710081+00:00,Los Angeles,0x6d5b22dd70acd4cc4861937f4e5ab7c0c659a0a4e84430d71b1c02dad24336b1,Will the highest temperature in Los Angeles be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,234.0,234.0,2895.0725,,1789082364531,0.01,0.98,0.02,0.99,13807.11,9.9,0.098957,,"{""Yes"": 0.015, ""No"": 0.985}","[""34391349181136235368622759816712668424025875664361391834617205322702512173338"", ""113705859672299736918817898448409147628122584973166744392265233859457352300483""]"
2026-09-10T23:12:29.710089+00:00,Los Angeles,0x154f58ab4ca4e8c198ae8fc928822491a1436ccc17326ff03786f88d031c9234,Will the highest temperature in Los Angeles be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,98.69,98.69,2251.7875,,1789082364533,0.01,0.97,0.03,0.99,13946.46,125.05,0.143815,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""22702221110166347956869540089754655372443709129168275969931149179153802716928"", ""89106034983969113290760069110541852452444470438127042836267072352604454121216""]"
2026-09-10T23:12:29.710097+00:00,Los Angeles,0xb46a07ee0f394277fb516d0f58d6c4b8280f41bc802b8d705c045e92cce8962c,Will the highest temperature in Los Angeles be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,37.0,37.0,2140.1448,,1789082364542,0.02,0.94,0.06,0.98,13792.9,239.85,0.178792,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""87892240424440838610053420466261412769370602571545377496489258489550913768523"", ""86486832091666626903450800252566221798028543718866698988879928349097869579002""]"
2026-09-10T23:12:29.710106+00:00,Los Angeles,0xfbd6c38569a3d6f7d443f8019bd8498005b5d7a9c0f912be320753e70f2c1c41,Will the highest temperature in Los Angeles be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,225.885899,225.88589900000002,2240.008,,1789082364464,0.15,0.8,0.2,0.85,13848.06,3534.79,0.240385,0.86543,"{""Yes"": 0.18, ""No"": 0.82}","[""97369140205790990373710671168320741534520824501679408044670283422047091667787"", ""22860287758432883409737735171207428612668288003742490773979086869390272181893""]"
2026-09-10T23:12:29.710115+00:00,Los Angeles,0x884bd2c932159ffa8c520910d78ad6014fd2a577be41cf29761d0802636af2db,Will the highest temperature in Los Angeles be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,790.674307,790.6743070000001,2024.3063,,1789082369007,0.48,0.5,0.5,0.52,15125.65,1969.8,0.5,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""19599287155878286158680871295185118538967189763933606616558759474901578461377"", ""79191179456708736876461941980428341229159396167445619704710033007267778038262""]"
2026-09-10T23:12:29.710125+00:00,Los Angeles,0x264cac53365ea5b6836994eb2887ff3b28c493f6064ea698017541134f6a8b81,Will the highest temperature in Los Angeles be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,548.275287,548.2752869999999,2392.9111,,1789082364551,0.21,0.76,0.24,0.79,14446.42,3369.72,0.254673,0.79,"{""Yes"": 0.225, ""No"": 0.775}","[""8964984563774467480550932954152075603623752410036765003995542497270529509622"", ""90303380807433178613323651769330000826245672049432945742782730726539135803831""]"
2026-09-10T23:12:29.710134+00:00,Los Angeles,0x4d7f7ea8e70780e894bfbdb05f58822f2842dfff98012175f744ebe4bb14726f,Will the highest temperature in Los Angeles be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,128.69,128.69,2067.9013,,1789082364536,0.03,0.95,0.05,0.97,13743.99,189.58,0.176318,0.974222,"{""Yes"": 0.04, ""No"": 0.96}","[""82711232375393099911845792082423140899143720428096623182217440696969030226233"", ""13827417472072907091722054340989439426261697215168070558316568625949226711472""]"
2026-09-10T23:12:29.710143+00:00,Los Angeles,0x40b12564664b2bbfc66d681451ca69fb9c05b1d50e23f61d5622c59fc0920e5f,Will the highest temperature in Los Angeles be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,86.69,86.69,2039.5586,,1789082364587,0.01,0.98,0.02,0.99,13820.81,87.12,0.167723,,"{""Yes"": 0.015, ""No"": 0.985}","[""4609516154521235460055025359482877348215698001224067893068675814408469961432"", ""89639391461887497167746598402573689685295217564700053440378958911549519103647""]"
2026-09-10T23:12:29.710152+00:00,Los Angeles,0x71f4bbdb33eb7510ab7364699c8d487720abb9677bb41a5a89bc530ff38e2907,Will the highest temperature in Los Angeles be 88°F or higher on September 12?,True,False,2026-09-12,2026-09-10,359.536115,359.53611499999994,1376.9955,,1789082364530,0.02,0.97,0.03,0.98,913.59,124.32,0.17011,0.988145,"{""Yes"": 0.025, ""No"": 0.975}","[""48591494186615801327211377938091657534649848576179136686807211830715693769997"", ""75523436536230933022410244833738037484096481827950275536108203466013460111125""]"
