fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T08:58:57.164345+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,1708.26181,,1787043624966,,0.999,0.001,,758.01,0.0,0.057185,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T08:58:57.164385+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.9845,354.9755,2142.1526,,1787043625025,,0.999,0.001,,13548.15,0.0,0.051435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T08:58:57.164397+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,783.716325,525.7146749999999,1467.92785,,1787043483813,,0.999,0.001,,13277.34,0.0,0.084938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T08:58:57.164411+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,880.9187059999999,698.632452,1363.1749,,1787043649551,0.01,0.96,0.04,0.99,12672.1,224.11,0.15727,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T08:58:57.164421+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,6905.204408,6673.110141,662.1489,,1787043658363,0.36,0.57,0.43,0.64,11175.26,702.31,0.44073,0.865657,"{""Yes"": 0.405, ""No"": 0.595}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T08:58:57.164433+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,3000.1035489999995,2866.6168150000003,742.8741,,1787043650945,0.53,0.45,0.55,0.47,10908.21,494.14,0.569954,0.492158,"{""Yes"": 0.54, ""No"": 0.46}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T08:58:57.164442+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,745.9717299999999,730.94083,982.0102,,1787043658512,0.04,0.94,0.06,0.96,13177.01,548.84,0.242839,0.963912,"{""Yes"": 0.045, ""No"": 0.955}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T08:58:57.164452+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,635.0631999999999,558.5067,1739.27546,,1787043616292,0.003,0.991,0.009,0.997,17863.14,508.32,0.122875,0.99788,"{""Yes"": 0.0085, ""No"": 0.9915}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T08:58:57.164462+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,159.57122099999998,1157.40226,,1787043605124,,0.999,0.001,,11548.3,0.0,0.096839,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T08:58:57.164471+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.985,37.997,1743.82803,,1787043624959,,0.999,0.001,,11151.14,0.0,0.062967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T08:58:57.164480+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,4738.95988,,1787043624960,,0.999,0.001,,4366.01,0.0,0.02118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T08:58:57.164488+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,151.455108,156.455108,5100.39211,,1787043655152,0.002,0.995,0.005,0.998,5372.58,120.33,0.029546,0.998196,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T08:58:57.164496+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,140.92845,145.92845,2666.24375,,1787043645848,0.004,0.991,0.009,0.996,7762.34,65.93,0.067216,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T08:58:57.164502+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,174.4999,174.49990000000003,2631.3069,,1787043645848,,0.98,0.02,,15668.71,0.0,0.088073,,"{""Yes"": 0.01, ""No"": 0.99}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T08:58:57.164508+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,50.45776,50.45776,2776.7868,,1787043645848,0.04,0.94,0.06,0.96,13551.45,293.99,0.093193,0.964023,"{""Yes"": 0.05, ""No"": 0.95}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T08:58:57.164515+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,226.92417,226.92417,1973.3484,,1787043657503,0.23,0.76,0.24,0.77,16357.53,3168.8,0.256107,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T08:58:57.164521+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,383.42625,383.4262499999999,1765.197,,1787043651879,0.53,0.46,0.54,0.47,14679.29,2016.57,0.551926,0.47379,"{""Yes"": 0.53, ""No"": 0.47}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T08:58:57.164527+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,108.245143,108.245143,2099.8858,,1787043657486,0.14,0.81,0.19,0.86,15656.23,2445.4,0.214064,0.86,"{""Yes"": 0.165, ""No"": 0.835}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T08:58:57.164534+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,96.75219999999999,96.75219999999999,2396.5356,,1787043652170,0.02,0.97,0.03,0.98,13632.16,281.09,0.111591,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T08:58:57.164540+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,92.341019,92.341019,2843.88719,,1787043646164,0.002,0.99,0.01,0.998,15293.85,161.22,0.08492,0.998337,"{""Yes"": 0.006, ""No"": 0.994}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T08:58:57.164547+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,45.0,45.0,2775.78218,,1787043645848,0.002,0.995,0.005,0.998,15275.7,104.89,0.111197,0.99895,"{""Yes"": 0.0035, ""No"": 0.9965}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T08:58:57.164554+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,2520.00045,,1787043645848,,0.997,0.003,,5144.94,0.0,0.070919,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T09:53:53.092878+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,1436.17808,,1787046942491,,0.999,0.001,,758.84,0.0,0.066371,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T09:53:53.092922+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.98449999999997,354.97549999999995,2170.2584,,1787046843551,,0.999,0.001,,13565.64,0.0,0.050946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T09:53:53.092946+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,783.716325,484.6246749999999,1500.88674,,1787046904381,,0.999,0.001,,13268.95,0.0,0.080713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T09:53:53.092968+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,959.088706,771.8024519999999,1373.0934,,1787046926387,0.01,0.96,0.04,0.99,12444.18,157.03,0.165227,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T09:53:53.092990+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,7794.893919000002,7552.799652000001,693.3044,,1787046942730,0.49,0.48,0.52,0.51,9659.9,797.36,0.545411,0.612048,"{""Yes"": 0.49, ""No"": 0.51}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T09:53:53.093012+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,3140.9973139999997,3007.51058,1403.6998,,1787046943545,0.38,0.58,0.44,0.62,11530.56,471.02,0.484337,0.651144,"{""Yes"": 0.47, ""No"": 0.53}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T09:53:53.093033+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,969.0213920000001,953.9904919999998,978.9043,,1787046942414,0.04,0.93,0.07,0.96,11791.53,469.6,0.199298,0.968644,"{""Yes"": 0.045, ""No"": 0.955}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T09:53:53.093055+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,715.7405329999999,639.1840329999998,1690.38504,,1787046925730,0.003,0.986,0.014,0.997,18588.65,501.61,0.130657,0.997407,"{""Yes"": 0.006, ""No"": 0.994}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T09:53:53.093076+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,159.57122099999998,1193.18805,,1787046933938,,0.999,0.001,,11546.97,0.0,0.096587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T09:53:53.093096+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.985,37.997,1770.51382,,1787046923938,,0.999,0.001,,11149.2,0.0,0.062112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T09:53:53.093117+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,4778.56589,,1787046936617,,0.999,0.001,,4358.57,0.0,0.0209,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T09:53:53.093134+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,236.985108,241.985108,5286.77209,,1787046927001,0.001,0.995,0.005,0.999,5349.74,39.96,0.028763,,"{""Yes"": 0.003, ""No"": 0.997}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
