fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-14T10:21:26.116369+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1347.212139,1347.212139,3004.077,,1786702958911,0.4,0.59,0.41,0.6,17818.71,2667.98,0.41543,0.600985,"{""Yes"": 0.405, ""No"": 0.595}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T10:21:26.116380+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,256.51271199999996,256.512712,1996.4193,,1786702894779,0.1,0.88,0.12,0.9,15462.15,2558.06,0.194144,0.916335,"{""Yes"": 0.11, ""No"": 0.89}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T10:21:26.116390+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,49.357237000000005,49.357237000000005,2058.8219,,1786702923445,0.02,0.94,0.06,0.98,13563.58,427.99,0.167022,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T10:21:26.116399+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,234.818,264.818,4129.59021,,1786702949732,0.001,0.998,0.002,0.999,19312.45,413.56,0.044842,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T10:21:26.116409+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,365.37533399999995,365.37533399999995,6504.9972,,1786702938045,0.001,0.998,0.002,0.999,8593.68,177.13,0.023712,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T12:02:10.051583+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,12.501,22966.26634,,1786709004597,,0.999,0.001,,8134.44,0.0,0.004483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T12:02:10.051622+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,617.5126329999999,467.495633,3163.86765,,1786709002746,0.001,0.998,0.002,0.999,18391.08,3.99,0.043214,,"{""Yes"": 0.002, ""No"": 0.998}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T12:02:10.051639+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,14.014,1446.04026,,1786709002743,,0.999,0.001,,7036.85,0.0,0.071895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T12:02:10.051656+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,400.51820000000004,299.593,1274.08676,,1786708997042,0.001,0.992,0.008,0.999,9137.65,75.4,0.085498,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T12:02:10.051675+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,626.79165,459.47044999999997,782.4602,,1786709002743,0.01,0.97,0.03,0.99,7680.6,20.89,0.151272,,"{""Yes"": 0.02, ""No"": 0.98}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T12:02:10.051688+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,2128.940106,1954.046903,418.1995,,1786709003109,0.02,0.96,0.04,0.98,4129.5,437.85,0.278331,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T12:02:10.051700+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,4060.0797120000007,3660.660563,818.5817,,1786708996492,0.22,0.74,0.26,0.78,7822.74,681.94,0.270365,0.78,"{""Yes"": 0.215, ""No"": 0.785}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T12:02:10.051710+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,3932.8879049999996,3508.480983,468.4648,,1786709010659,0.57,0.36,0.64,0.43,3287.23,573.98,0.644146,0.458211,"{""Yes"": 0.625, ""No"": 0.375}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T12:02:10.051721+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,534.128125,527.044825,542.2328,,1786709003400,0.06,0.93,0.07,0.94,6936.85,698.61,0.232448,0.964215,"{""Yes"": 0.06, ""No"": 0.94}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T12:02:10.051732+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,249.80783599999998,132.403832,334.9639,,1786709002747,,0.95,0.05,,3089.2,0.0,0.322783,,"{""Yes"": 0.02, ""No"": 0.98}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T12:02:10.051743+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,490.881,308.874,668.70854,,1786708996500,0.001,0.998,0.002,0.999,5758.19,137.25,0.149104,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T12:02:10.051755+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,119.11899999999999,119.119,4845.05658,,1786709008801,0.001,0.996,0.004,0.999,11900.14,50.81,0.040983,,"{""Yes"": 0.003, ""No"": 0.997}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T12:02:10.051766+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,145.12405400000003,145.124054,6356.61257,,1786709008093,0.001,0.991,0.009,0.999,19256.0,162.68,0.033538,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
2026-08-14T12:02:10.051777+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,185.875933,200.875933,3926.2087,,1786709008099,0.001,0.99,0.01,0.999,20223.74,239.74,0.060827,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T12:02:10.051788+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,126.065825,126.065825,3103.9832,,1786709008094,0.01,0.98,0.02,0.99,17973.85,25.68,0.108762,,"{""Yes"": 0.015, ""No"": 0.985}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T12:02:10.051798+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,164.3407,164.3407,2528.9748,,1786709008100,0.05,0.93,0.07,0.95,18050.17,5075.16,0.190139,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T12:02:10.051809+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,346.88268300000004,346.88268300000004,2888.6121,,1786709008142,0.33,0.66,0.34,0.67,19059.98,4889.54,0.350933,0.676453,"{""Yes"": 0.335, ""No"": 0.665}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T12:02:10.051821+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1616.6820780000003,1616.6820780000003,4238.2182,,1786709006979,0.48,0.51,0.49,0.52,16583.68,4385.58,0.511821,0.534987,"{""Yes"": 0.445, ""No"": 0.555}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T12:02:10.051832+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,256.51271199999996,256.512712,2751.299,,1786709011866,0.1,0.89,0.11,0.9,18321.39,3745.68,0.164506,0.913968,"{""Yes"": 0.105, ""No"": 0.895}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T12:02:10.051843+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,50.377637,50.37763700000001,2850.6458,,1786709008102,0.02,0.97,0.03,0.98,14191.9,417.57,0.116305,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T12:02:10.051853+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,235.81900000000002,265.81899999999996,4395.85276,,1786709008092,0.001,0.998,0.002,0.999,20325.8,338.63,0.042838,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T12:02:10.051864+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,366.376335,366.3763349999999,7591.96454,,1786709011739,0.001,0.998,0.002,0.999,11580.69,196.11,0.021743,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T13:47:38.320954+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,12.501,31397.79289,,1786715315846,,0.999,0.001,,8162.48,0.0,0.00331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T13:47:38.320991+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,620.515633,470.498633,3341.1866,,1786715272006,0.001,0.996,0.004,0.999,18403.12,0.92,0.042194,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T13:47:38.321008+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,14.014,1866.6689,,1786715220640,,0.995,0.005,,7066.1,0.0,0.05526,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T13:47:38.321024+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,400.5182,299.593,1224.72958,,1786715214389,0.001,0.992,0.008,0.999,9145.93,94.39,0.087201,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T13:47:38.321040+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,647.89165,474.57045,878.8242,,1786715309417,0.003,0.976,0.024,0.997,9683.88,240.66,0.144648,0.997006,"{""Yes"": 0.0135, ""No"": 0.9865}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T13:47:38.321057+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,2163.9401059999996,1989.046903,431.3627,,1786715286952,0.02,0.93,0.07,0.98,6896.5,467.35,0.276677,0.98,"{""Yes"": 0.045, ""No"": 0.955}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
