fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T07:19:39.282365+00:00,New York City,0x7ff5654f59db60db1222510300714e6c98d036de39ae40ded7ced04a3d2b4f90,Will the lowest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,616.0319999999999,406.032,2980.45529,,"{""Yes"": 0.001, ""No"": 0.999}","[""6147559729425241356349333142054189765630861097055244269681044695668368590198"", ""76728610883251314716846306043800102229145637653479070582892282531820045147372""]",1786951180617,,0.998,0.002,,6084.87,0.0,0.034015,
2026-08-17T07:19:39.282377+00:00,New York City,0x756a020a6bc56acdf80316405def7614281d7a02f05ccc3a0f8023e4c49a6fd3,Will the lowest temperature in New York City be 80°F or higher on August 17?,True,False,2026-08-17,2026-08-16,291.0,5.0,5181.98534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14340464285263999334158080849119125297289169138417034763497810483260727895599"", ""67738061888883786187172370469377844270090635186887693091421070513109287827920""]",1786951320630,,0.999,0.001,,4481.85,0.0,0.019345,
2026-08-17T07:19:39.282390+00:00,New York City,0x844da2e5b28bddc531a79ff3e2eff012f56bef87cba1b38ef855ce071fd65969,Will the highest temperature in New York City be 75°F or below on August 17?,True,False,2026-08-17,2026-08-16,9148.866072,8712.376472000004,1508.15343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67513450390952225870524275276895964297919266924237666596558962234531943012775"", ""115507313286352503479809187416922633451778085842340691168050037341258166328739""]",1786951461850,,0.999,0.001,,18300.25,0.0,0.070047,
2026-08-17T07:19:39.282403+00:00,New York City,0xd26850683c6e8613c714b3f54095a226c50fd6a36436573dc9f2466bdbd262a6,Will the highest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,2919.285024,2619.1554239999996,1389.22786,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77431781888158761403939290185274892736092642030955246823341658261114796123224"", ""78623525741303386890158994605726986881570045706174129556284773519245635100872""]",1786951461841,0.001,0.99,0.01,0.999,24603.5,18.98,0.081936,
2026-08-17T07:19:39.282416+00:00,New York City,0x72b76c5dea8e0febbccd149d4db02d6a7b9e7dcf60cff8a7cb570bd76ffb8c85,Will the highest temperature in New York City be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,3938.5050029999993,3650.321836999999,1159.0236,,"{""Yes"": 0.02, ""No"": 0.98}","[""61169278466765854145315577215912092359020474362693859599598411392200668103226"", ""72618238772887157123468847219752161875091408488047654569070867858498976925230""]",1786951444118,0.01,0.97,0.03,0.99,10765.34,476.53,0.142422,0.99
2026-08-17T07:19:39.282430+00:00,New York City,0xe4f030fa7d5217cc71773c6895988d776ec0a75bbc5bcade07eea414f514efd5,Will the highest temperature in New York City be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,5287.171103,5038.856067,833.1661,,"{""Yes"": 0.055, ""No"": 0.945}","[""3078777721802872389448458325198147782259277100002549205723926074766750287197"", ""76611337548053101196511042407846523675690046902093444609444657884904226378957""]",1786951461003,0.05,0.94,0.06,0.95,9497.44,4207.53,0.228142,0.970874
2026-08-17T07:19:39.282443+00:00,New York City,0x6ffd6188f8eab59d57d4836b4c67d993b61ead182bcd8e1d492166a42e146413,Will the highest temperature in New York City be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,10178.403402999998,9886.388307000003,1337.0894,,"{""Yes"": 0.325, ""No"": 0.675}","[""56644477183446836907298051572373340848654294090192138913808657635189131676213"", ""114552751268102474863668455644800482258440645268988410519299784288576565393390""]",1786951461002,0.32,0.67,0.33,0.68,10496.38,1400.43,0.33768,0.687525
2026-08-17T07:19:39.282457+00:00,New York City,0xe3dc0eda32519f533458210275dddcf32b5d945f64b7d44dc1c29f56836085de,Will the highest temperature in New York City be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,5780.700755999998,4411.536947,792.2068,,"{""Yes"": 0.405, ""No"": 0.595}","[""62043640560764288652290984185778435335272767642776112602967044329858005027387"", ""6561289825212174221843835108786275608082291670151150697977494581857192715170""]",1786951461362,0.39,0.59,0.41,0.61,6945.23,8223.95,0.447302,0.625883
2026-08-17T07:19:39.282470+00:00,New York City,0x36885b0592cf7062c446ad50df8b4409b51e3a668ad4bab5eda998c73e162f8d,Will the highest temperature in New York City be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,3793.42943,3446.2803210000006,813.2086,,"{""Yes"": 0.11, ""No"": 0.89}","[""86367788775012154342037008766730830812966563322805517379198939358352791744270"", ""16906350282851297876820118101854943418352806974429809214667229685005657452050""]",1786951461003,0.1,0.88,0.12,0.9,12056.55,1164.95,0.18724,0.9
2026-08-17T07:19:39.282484+00:00,New York City,0x9ff5fd55382c1d3dc926b92bcb8e32deccf849e81172d0bb961d549dd83ef12e,Will the highest temperature in New York City be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,3830.850257,3675.899157000001,1553.628,,"{""Yes"": 0.03, ""No"": 0.97}","[""83321089000851198778166177095306861427254402456539742749387014706157751003186"", ""90801471384559505301299077919180339086254177179648125620180646273519697903238""]",1786951461153,0.02,0.96,0.04,0.98,12692.99,1326.69,0.126712,0.98
2026-08-17T07:19:39.282496+00:00,New York City,0x5f8aed8e3ac5efd76cd025105f688b764e26a73450ecbf07ef42fcbc675ebd9a,Will the highest temperature in New York City be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,1550.2107,1510.6686999999997,2958.97545,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""23782492127504601196946176087938841221278010767745051601016721882801012945927"", ""113248018580159387598394864061306119655010048040608531025777674395621694736421""]",1786951461857,0.001,0.998,0.002,0.999,35688.3,261.51,0.063519,0.999
2026-08-17T07:19:39.282509+00:00,New York City,0x5a212f0c087a47d8ad273e1d2143b8e6755bed804287e1ba3e298fbd84c4bb57,Will the highest temperature in New York City be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,405.97799999999995,162.78,973.05027,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12376474488087818266533494950007960443065491590530263256180458032836028004442"", ""32273529224681373463900448652511522434347096577281082967428401632485793491129""]",1786951442710,,0.999,0.001,,10721.34,0.0,0.109556,
2026-08-17T07:19:39.282522+00:00,New York City,0x0064a3af05c43f37bb6975cd3a1f56cd64aa0e8842cf8b3401fee6ddb257cf77,Will the highest temperature in New York City be 94°F or higher on August 17?,True,False,2026-08-17,2026-08-16,602.890709,294.60900000000004,1470.16615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38193834694197603831525601213535961363380397104970233146897202963442140479459"", ""39614995931867081607291288183960215999230367624494782893762988932517476226414""]",1786951277588,,0.999,0.001,,4383.91,0.0,0.068355,
2026-08-17T07:19:39.282534+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,False,2026-08-18,2026-08-17,65.01,65.01,1613.88665,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",1786951437925,0.001,0.996,0.004,0.999,1928.72,84.91,0.100496,
2026-08-17T07:19:39.282547+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,False,2026-08-18,2026-08-17,55.0,55.0,1456.77933,,"{""Yes"": 0.003, ""No"": 0.997}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",1786951458265,0.001,0.995,0.005,0.999,9757.76,94.91,0.118679,
2026-08-17T07:19:39.282559+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,False,2026-08-18,2026-08-17,65.0,65.0,789.2357,,"{""Yes"": 0.01, ""No"": 0.99}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",1786951458270,,0.98,0.02,,5413.46,0.0,0.23497,
2026-08-17T07:19:39.282572+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,False,2026-08-18,2026-08-17,0.0,0.0,439.1288,,"{""Yes"": 0.055, ""No"": 0.945}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",1786951458266,0.03,0.92,0.08,0.97,5385.4,385.35,0.283327,0.976487
2026-08-17T07:19:39.282585+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,False,2026-08-18,2026-08-17,36.003077,36.003077,355.9033,,"{""Yes"": 0.075, ""No"": 0.925}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",1786951417931,0.08,0.91,0.09,0.92,4907.67,572.95,0.35605,0.930839
2026-08-17T07:19:39.282593+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,26.443426,26.443426,706.5629,,"{""Yes"": 0.275, ""No"": 0.725}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1786951458563,0.27,0.72,0.28,0.73,5816.79,3410.89,0.376948,0.736451
2026-08-17T07:19:39.282601+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,0.0,0.0,317.8914,,"{""Yes"": 0.42, ""No"": 0.58}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",1786951458267,0.41,0.57,0.43,0.59,5148.86,1669.64,0.480693,0.716031
2026-08-17T07:19:39.282609+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,419.724958,419.7249580000001,890.8597,,"{""Yes"": 0.145, ""No"": 0.855}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1786951458268,0.13,0.83,0.17,0.87,8032.45,1987.16,0.269937,0.87544
2026-08-17T07:19:39.282618+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,5.154633,5.154633,418.3203,,"{""Yes"": 0.05, ""No"": 0.95}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1786951458269,0.05,0.93,0.07,0.95,5049.17,1176.81,0.324695,0.964587
2026-08-17T07:19:39.282626+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,54.9783,54.978300000000004,888.93066,,"{""Yes"": 0.006, ""No"": 0.994}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1786951458271,0.002,0.99,0.01,0.998,9948.53,609.6,0.18812,0.998
2026-08-17T07:19:39.282635+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,60.01,65.01,4305.37767,,"{""Yes"": 0.005, ""No"": 0.995}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1786951458270,0.001,0.991,0.009,0.999,1962.52,310.68,0.033794,0.999
2026-08-17T07:19:39.282643+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,34.921,39.921,4056.3545,,"{""Yes"": 0.002, ""No"": 0.998}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1786951445759,,0.995,0.005,,1092.68,0.0,0.036036,
2026-08-17T07:19:39.282651+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,34.922,39.922,2182.47306,,"{""Yes"": 0.002, ""No"": 0.998}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1786951452153,,0.996,0.004,,6037.03,0.0,0.079458,
2026-08-17T07:19:39.282659+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,48.652800000000006,53.6528,2281.60736,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",1786951452161,0.005,0.99,0.01,0.995,17452.96,392.38,0.109699,0.996376
2026-08-17T07:19:39.282667+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,84.42445000000001,84.42445000000001,2074.9372,,"{""Yes"": 0.02, ""No"": 0.98}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",1786951452156,0.01,0.97,0.03,0.99,13900.34,740.52,0.126661,0.99
2026-08-17T07:19:39.282676+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,139.49761999999998,139.49762,2116.2254,,"{""Yes"": 0.06, ""No"": 0.94}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",1786951452155,0.05,0.93,0.07,0.95,15716.01,6349.17,0.13554,0.95751
2026-08-17T07:19:39.282684+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,399.49503500000003,399.495035,1898.7639,,"{""Yes"": 0.28, ""No"": 0.72}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1786951452149,0.27,0.71,0.29,0.73,15577.28,2789.84,0.299587,0.73
2026-08-17T07:19:39.282693+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1832.5092619999998,1832.509262,2662.2066,,"{""Yes"": 0.49, ""No"": 0.51}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",1786951457898,0.47,0.49,0.51,0.53,15875.43,4326.24,0.51974,0.542331
2026-08-17T07:19:39.282701+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,450.6848550000001,450.684855,1967.4106,,"{""Yes"": 0.145, ""No"": 0.855}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1786951445992,0.13,0.84,0.16,0.87,16328.92,2018.78,0.210055,0.879012
