fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-21T09:02:41.101783+00:00,Hong Kong,0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Will the highest temperature in Hong Kong be 30°C on August 23?,True,False,2026-08-23,2026-08-21,180.582901,180.582901,2525.9341,,"{""Yes"": 0.305, ""No"": 0.695}","[""18119182991350411421731825849056679798513658512102981280013932593634381010469"", ""79069853542941239891840194118561894312319931009922371364311795775077676718177""]",1787303250421,0.3,0.69,0.31,0.7,16185.84,5310.61,0.31,0.709158
2026-08-21T09:02:41.101790+00:00,Hong Kong,0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Will the highest temperature in Hong Kong be 31°C on August 23?,True,False,2026-08-23,2026-08-21,155.144735,155.144735,1510.6098,,"{""Yes"": 0.285, ""No"": 0.715}","[""92318611615611573947971129436839768673298875078402610281288782176335875948905"", ""93736457840541096855693720843203161518484045267958368700249649914635094453678""]",1787303240088,0.31,0.66,0.34,0.69,15063.56,3114.31,0.34462,0.690615
2026-08-21T09:02:41.101797+00:00,Hong Kong,0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Will the highest temperature in Hong Kong be 32°C on August 23?,True,False,2026-08-23,2026-08-21,118.213326,118.213326,1678.7447,,"{""Yes"": 0.28, ""No"": 0.72}","[""65975181336668422223428480467948301025571165603013004647075721375274853699477"", ""55118043012470153836765492627922758057588498368748727717975129336424455754221""]",1787303216123,0.27,0.71,0.29,0.73,15437.69,3454.63,0.307598,0.732214
2026-08-21T09:02:41.101804+00:00,Hong Kong,0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Will the highest temperature in Hong Kong be 33°C on August 23?,True,False,2026-08-23,2026-08-21,60.7,60.7,1058.6613,,"{""Yes"": 0.045, ""No"": 0.955}","[""52465195031128234920850150154115967817030388381114729948688830239248891265990"", ""99028241500584231034506980580765112059017944137165505486917217264276127411940""]",1787303243768,0.03,0.94,0.06,0.97,12865.51,2074.31,0.301237,0.97
2026-08-21T09:02:41.101811+00:00,Hong Kong,0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Will the highest temperature in Hong Kong be 34°C on August 23?,True,False,2026-08-23,2026-08-21,55.0,55.0,1118.99897,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""112459394224705371225385486241469389183916323771189903530708958059929490945356"", ""27595394928578929065300257431924182714614280212802153288740027315644657169087""]",1787303185716,0.003,0.99,0.01,0.997,14783.57,1032.31,0.220823,0.997
2026-08-21T09:02:41.101818+00:00,Hong Kong,0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,True,False,2026-08-23,2026-08-21,165.692,165.692,1149.82257,,"{""Yes"": 0.005, ""No"": 0.995}","[""44657847690799413504380314511333152520386470385427356917484832873598916742685"", ""83268758467485867378619021436806351180486436057444196555819472806541130259138""]",1787303068309,0.001,0.992,0.008,0.999,4590.94,304.0,0.113066,0.999
2026-08-21T09:57:26.795983+00:00,Hong Kong,0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,True,False,2026-08-21,2026-08-19,1405.748787,1160.678787,898.34117,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""3568180189540988996236890018405466348832633142299916522420678748781454441730"", ""52557385425409494048374531483847403998749231240384465722760737204290255987339""]",1787306516767,0.001,0.992,0.008,0.999,18752.84,30.97,0.109794,
2026-08-21T09:57:26.796014+00:00,Hong Kong,0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Will the lowest temperature in Hong Kong be 23°C on August 21?,True,False,2026-08-21,2026-08-19,3615.238316,3246.048316,1339.85003,,"{""Yes"": 0.003, ""No"": 0.997}","[""96090714702995036783198254206567832784382175316317498197698362955028693250892"", ""14870793110553100113504551877001431743757984785542104409815715947200108698616""]",1787305255238,0.001,0.995,0.005,0.999,18755.67,230.78,0.079909,0.999
2026-08-21T09:57:26.796030+00:00,Hong Kong,0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Will the lowest temperature in Hong Kong be 24°C on August 21?,True,False,2026-08-21,2026-08-19,5453.258879999999,4897.191815,1329.97765,,"{""Yes"": 0.006, ""No"": 0.994}","[""12836339924751033202619920990098082603748875352807128779584618696776839081859"", ""62610571288765845016331669642550484988097221222774988129585944665238462922157""]",1787306397269,0.003,0.991,0.009,0.997,20695.86,593.01,0.092072,0.997
2026-08-21T09:57:26.796043+00:00,Hong Kong,0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Will the lowest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,9355.940614999998,7477.683117000002,1481.6772,,"{""Yes"": 0.99, ""No"": 0.01}","[""105339548726800613218176098299445454216647877620305138742653626278832724090363"", ""13047449646527774317970958731285543300024509213264798181741233119209212432645""]",1787306469996,0.99,0.001,0.999,0.01,74.92,19784.37,,0.01
2026-08-21T09:57:26.796053+00:00,Hong Kong,0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Will the lowest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,6039.526203000001,5293.5468900000005,10595.43538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64282800256593762586389130896481263417270111701357629048735677379612240459337"", ""51995371030808752441451236543307263147683483356131030275635359949054081231889""]",1787306481000,,0.999,0.001,,14233.69,0.0,0.009487,
2026-08-21T09:57:26.796064+00:00,Hong Kong,0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Will the lowest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,5899.5385750000005,5282.420988000001,15833.3747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44398344682456024604601764699943006359831992849493274336538395749824197017550"", ""107192683163623079706671568537701572755538618195059758620389569190789970148300""]",1787306387656,,0.999,0.001,,14480.75,0.0,0.008017,
2026-08-21T09:57:26.796075+00:00,Hong Kong,0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Will the lowest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,5615.173482,4501.315182,14980.26132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27648938327389152081255989648462112770506718951221298992568598790873997777217"", ""81811216239848328124300022783397848122221100672638029968303706197587914022777""]",1787306387650,,0.999,0.001,,18856.81,0.0,0.00673,
2026-08-21T09:57:26.796086+00:00,Hong Kong,0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Will the lowest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,2852.9811999999997,2031.5212,10901.52341,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36493970011152866852745054957908695648240466017743059874922381200653573491301"", ""72088595503573515075660126253721709024798664328900371842121540906064998371488""]",1787306387654,,0.999,0.001,,14248.15,0.0,0.009216,
2026-08-21T09:57:26.796098+00:00,Hong Kong,0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Will the lowest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,2169.62,1268.55,12463.8753,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30242619530113941886379943009710184558643838702919797794847670188735024216984"", ""59481174477301459850052956764145594300869124278220796047380157351254157624808""]",1787306387657,,0.999,0.001,,14257.01,0.0,0.00806,
2026-08-21T09:57:26.796109+00:00,Hong Kong,0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Will the lowest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,1337.3780270000002,1107.238027,8237.58064,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""3945454614984602886178733494936027503984443888492289329309004603120636016837"", ""56724317955055126761061851139406201244708974371430556436872134074784927662160""]",1787306387652,0.001,0.998,0.002,0.999,19298.26,638.85,0.012292,0.999
2026-08-21T09:57:26.796119+00:00,Hong Kong,0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,True,False,2026-08-21,2026-08-19,1536.4299999999998,1290.36,7101.70361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730722701874803078493091598150116595364695260739384248955179671114650859129"", ""59167896089969805442764620591000605239565325283364067652320915039274765831362""]",1787306539699,,0.999,0.001,,14223.31,0.0,0.014187,
2026-08-21T09:57:26.796129+00:00,Hong Kong,0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Will the highest temperature in Hong Kong be 24°C or below on August 21?,True,False,2026-08-21,2026-08-19,1764.911022,1153.935022,10180.15547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83080235384637534335093439401427346098397906920053624511387050572111452236826"", ""114730843624539707364563028305510489379061815268924148421732877656647262372647""]",1787305843739,,0.999,0.001,,14973.63,0.0,0.010089,
2026-08-21T09:57:26.796139+00:00,Hong Kong,0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Will the highest temperature in Hong Kong be 25°C on August 21?,True,False,2026-08-21,2026-08-19,801.9839999999999,0.0,15100.71179,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92417116346107979915951985010208640727011222027228870612169594718813299275461"", ""62287503808603567865526204337451574385630933235645978643154297449601975243617""]",1787302900466,,0.999,0.001,,4576.7,0.0,0.006799,
2026-08-21T09:57:26.796149+00:00,Hong Kong,0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Will the highest temperature in Hong Kong be 26°C on August 21?,True,False,2026-08-21,2026-08-19,1596.854886,186.37525399999998,13494.21659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103737665751028227832094720254363710404636444498195507705356740556470736445240"", ""12191617791520899744961530417327328083160042248304556183069516982422488795594""]",1787305381108,,0.999,0.001,,14521.73,0.0,0.007592,
2026-08-21T09:57:26.796159+00:00,Hong Kong,0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Will the highest temperature in Hong Kong be 27°C on August 21?,True,False,2026-08-21,2026-08-19,18855.089753,13207.162252,29747.18056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24558023917723124511019834179903351885079110921552019711168578284324654250176"", ""9177806296972681302848320927015076613236788739709485662007883512137469346861""]",1787306472000,,0.999,0.001,,17020.67,0.0,0.003409,
2026-08-21T09:57:26.796169+00:00,Hong Kong,0x08167d4e71f8cfa19dda0469d5149ec1ea396c73d8aab9eaf6b98b483fe89d32,Will the highest temperature in Hong Kong be 28°C on August 21?,True,False,2026-08-21,2026-08-19,43864.53600199999,37369.16245500001,25942.05186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10403955382845535755760125301889079885422599778012132267818600846674800344698"", ""106390235165272240051447594756639254265252723024282001795063934210068052872023""]",1787306301018,,0.999,0.001,,19513.44,0.0,0.003959,
2026-08-21T09:57:26.796178+00:00,Hong Kong,0x267496fc5f8978b27f8addae1a28b353a5c707f1c952d702c137924853648ed2,Will the highest temperature in Hong Kong be 29°C on August 21?,True,False,2026-08-21,2026-08-19,29853.261102,26610.858151,30528.97646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58129617006846783828967625651970307147998833118043593080017530563004269531715"", ""3568758631215125940550656014097170516015960498998017121874928150256745763455""]",1787306279688,,0.999,0.001,,19766.5,0.0,0.003346,
2026-08-21T09:57:26.796189+00:00,Hong Kong,0xf99cab5b372bb504399c94170ee4575019d702edeb2e81b94b17733a5a8a2779,Will the highest temperature in Hong Kong be 30°C on August 21?,True,False,2026-08-21,2026-08-19,27188.89146699999,24927.174699999996,28475.03717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32367816124563403736871995500732760730788041822509271043397750322446678570055"", ""94826852545578752316294447598471033144917962993041965501880751866684679525268""]",1787306481189,,0.999,0.001,,19179.47,0.0,0.003574,
2026-08-21T09:57:26.796198+00:00,Hong Kong,0x32d88b388b364fdfd4d4f60cb93c303f105a6edccfe1246376b811b5e7b951d2,Will the highest temperature in Hong Kong be 31°C on August 21?,True,False,2026-08-21,2026-08-19,45364.32825499999,43556.49109,4851.06725,,"{""Yes"": 0.998, ""No"": 0.002}","[""20393598481237385706099379662466126572992295415209110242506457702337467715431"", ""46986666786539986563670515671499377870759855765180348129163381185275047549714""]",1787306489916,0.998,0.001,0.999,0.002,1411.48,20093.29,0.999,0.005115
2026-08-21T09:57:26.796210+00:00,Hong Kong,0xa5f35460f69b6ddfeb96ab7b1e467c618dedb4f4de973cdfe068ada71ece8ae0,Will the highest temperature in Hong Kong be 32°C on August 21?,True,False,2026-08-21,2026-08-19,35022.92584800001,33665.923609000005,12157.54581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113496142073122851637732928664355077171884157658178875833462681223022627881989"", ""52537115776703674400346766537568982333941444249119125756294299736271241309725""]",1787306445938,,0.999,0.001,,16118.31,0.0,0.008866,
2026-08-21T09:57:26.796220+00:00,Hong Kong,0x0de5d8ed380b128a37b96f30b82cc8a5db3f3151ea9c19b002a7684b9c3947aa,Will the highest temperature in Hong Kong be 33°C on August 21?,True,False,2026-08-21,2026-08-19,17290.660408999996,16776.072702000005,9641.87531,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73973176621438993937947901816750267195612530196496760880045628410348965749504"", ""24835677235794469006090483822196446260797365511593563864155623983199671400201""]",1787306488649,,0.998,0.002,,22502.99,0.0,0.044966,
2026-08-21T09:57:26.796229+00:00,Hong Kong,0xe78fe696b81bde789938a508b09a31a5ef74454d5d667a7a8bd300dde4842c5b,Will the highest temperature in Hong Kong be 34°C or higher on August 21?,True,False,2026-08-21,2026-08-19,13576.214739000001,12943.728402000004,12267.51732,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77971493795810835195852294492957239551363552269628520724951221971884845301291"", ""31154585610107089165548611179925013011573619525430440647844839568624620496406""]",1787306335160,,0.999,0.001,,19174.46,0.0,0.007762,
2026-08-21T09:57:26.796239+00:00,Hong Kong,0x11a1b4405914f2fa1e44db7da6e8029d767cc2eb61f5814ea0c7b311bc358db4,Will the lowest temperature in Hong Kong be 22°C or below on August 22?,True,False,2026-08-22,2026-08-20,759.5099999999999,126.7,2507.34717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47805569479804865578100336699917684886857584268216250807577987033007509892182"", ""22104472407762676575748933009721287321514801671692732280095447023649357875405""]",1787306538464,,0.999,0.001,,6718.36,0.0,0.061353,
2026-08-21T09:57:26.796249+00:00,Hong Kong,0xedbc15d52dbbabfc60203bcba3c6ed1c82b4b8d7070bece5f7e16c377600e569,Will the lowest temperature in Hong Kong be 23°C on August 22?,True,False,2026-08-22,2026-08-20,197.072,144.262,2011.74776,,"{""Yes"": 0.006, ""No"": 0.994}","[""54353093398289162417592705084038660151563262844782484038983036032634085942321"", ""35543296717858347995502380079768393598144201616096787557841162598472811449328""]",1787306541227,0.002,0.99,0.01,0.998,7761.26,329.82,0.116342,0.998
2026-08-21T09:57:26.796260+00:00,Hong Kong,0xcbc15a068153279c1c03885f53b5efa71556e11933f1aae24750f2f38e09f11a,Will the lowest temperature in Hong Kong be 24°C on August 22?,True,False,2026-08-22,2026-08-20,510.226665,510.226665,2800.3045,,"{""Yes"": 0.02, ""No"": 0.98}","[""96774560665848026285945015315216004900774951365277595353379231408890663003695"", ""76168019889496244495724510330028700770932667224204723592092885149883989998430""]",1787306538843,0.01,0.97,0.03,0.99,5663.88,323.82,0.134977,0.99
2026-08-21T09:57:26.796270+00:00,Hong Kong,0x0aaf3021f23b9dbf0d1dd3f7817d1cfe2549851b9f27e85b8efa3445133f308e,Will the lowest temperature in Hong Kong be 25°C on August 22?,True,False,2026-08-22,2026-08-20,683.0496479999999,683.0496479999999,2900.1892,,"{""Yes"": 0.085, ""No"": 0.915}","[""77875702773674331766156200023089560462696605102186953328288472924777768199081"", ""101310703637548537693221995193900019300344688513756775203918281624360146708006""]",1787306538536,0.04,0.89,0.11,0.96,5090.63,3172.77,0.188186,0.96
2026-08-21T09:57:26.796280+00:00,Hong Kong,0x5f5a805aeb068aa02a0e218b38a6a39ef600006c53528ed1b238fb317af22662,Will the lowest temperature in Hong Kong be 26°C on August 22?,True,False,2026-08-22,2026-08-20,807.705788,795.4234419999999,2269.6911,,"{""Yes"": 0.19, ""No"": 0.81}","[""60739101071799117509682635153123160697011576318497282410317672001016101941943"", ""60440131553617132913147757976108107866505406502193207784592726019394094816751""]",1787306538835,0.15,0.79,0.21,0.85,3183.66,6685.42,0.336638,0.87689
2026-08-21T09:57:26.796290+00:00,Hong Kong,0x284bce70d5d36ecdf3c046639051ec75beac65a54b17c76fb9da56027683a01b,Will the lowest temperature in Hong Kong be 27°C on August 22?,True,False,2026-08-22,2026-08-20,585.9630199999999,583.648737,1234.649,,"{""Yes"": 0.435, ""No"": 0.565}","[""22442922230358871042072497000860670151417014932333869248882410301410451617021"", ""106288835918201892095983975449259157301701499433935638053157804432727262567753""]",1787306538843,0.4,0.53,0.47,0.6,2833.23,1497.92,0.536755,0.681307
2026-08-21T09:57:26.796300+00:00,Hong Kong,0x57496515d2a5b9a0b3f05795d60bc5bb3b8bdb875de9c1be958b7ed431c7cc1f,Will the lowest temperature in Hong Kong be 28°C on August 22?,True,False,2026-08-22,2026-08-20,1047.654888,448.442094,966.9008,,"{""Yes"": 0.335, ""No"": 0.665}","[""1570655207566494615974193197801281433465660565968097541033839296180467179748"", ""59654165709690580020027901510180402684490733630315190320233962133194531219671""]",1787306541027,0.28,0.64,0.36,0.72,2086.19,2246.45,0.447784,0.732923
2026-08-21T09:57:26.796324+00:00,Hong Kong,0x592c19847dc64258b4e922e2802f68faf7ffe7d97039715b12181e3119ba73ba,Will the lowest temperature in Hong Kong be 29°C on August 22?,True,False,2026-08-22,2026-08-20,1885.3886680000003,1772.347651,4098.2342,,"{""Yes"": 0.015, ""No"": 0.985}","[""71940789942580644336184613299365011683667228610475701407849467638729733853233"", ""80730963615406494806266795060777252696469591997539014814004303405165885722563""]",1787306538834,,0.98,0.02,,5694.4,0.0,0.1605,
