fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T13:12:57.619282+00:00,London,0xf0a7bd13959eafc24816bd3742d3d341e68ef49ba5e61465b6b985f70bc25e66,Will the highest temperature in London be 28°C on September 3?,True,False,2026-09-03,2026-09-01,6599.932723,6136.479257000001,615.99306,,"{""Yes"": 0.0275, ""No"": 0.9725}","[""69684270546712213161978889681636987129413721943798166605497079460040390311844"", ""80833858942678764423546657623688526189782726727641507086736188580330303954424""]",1788441732653,0.019,0.972,0.028,0.981,2753.11,5463.64,0.290905,0.981921
2026-09-03T13:12:57.619291+00:00,London,0x1b1fb16399fa4157ab891c1a72aebdf455258775f37032ca1b4f585f9a8d5f8d,Will the highest temperature in London be 29°C or higher on September 3?,True,False,2026-09-03,2026-09-01,4019.476116,3820.877116000003,1344.1198,,"{""Yes"": 0.003, ""No"": 0.997}","[""9343738931158033416577924633579774233568697944078817693348402373148193794295"", ""7199769562114532115156937082623501427093289464109423451696579455523222703842""]",1788441834036,0.002,0.996,0.004,0.998,255.28,722.77,0.07538,0.998002
2026-09-03T13:12:57.619302+00:00,London,0x2095b24df83c2d3b86be6547d3523ba0ab575bd7fc0ced90ee2af0c53d0eef1a,Will the lowest temperature in London be 12°C or below on September 4?,True,False,2026-09-04,2026-09-02,78.8,78.8,1758.06779,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86363627309935728390991117866961111416949864624815296748726876643048347340582"", ""45250879102049194893058676609486785471953293260158005452078247803487370446988""]",1788441487347,,0.999,0.001,,284.64,0.0,0.097863,
2026-09-03T13:12:57.619311+00:00,London,0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,Will the lowest temperature in London be 13°C on September 4?,True,False,2026-09-04,2026-09-02,101.65,101.65,412.7527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13068477699981588149531871473692804450267263411869937814521799317675695181292"", ""33707541220321977786380261128420279009157158802025412000610219497374802834460""]",1788441444394,,0.999,0.001,,282.12,0.0,0.497038,
2026-09-03T13:12:57.619322+00:00,London,0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,Will the lowest temperature in London be 14°C on September 4?,True,False,2026-09-04,2026-09-02,30.0,30.0,704.98059,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""25513261044682915693159611131514396600430009111040670921720127188498159683934"", ""24886677214846085330283543418638846317477904283750164295920939700884363812391""]",1788441467504,0.001,0.984,0.016,0.999,351.55,169.83,0.35965,0.999
2026-09-03T13:12:57.619333+00:00,London,0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,Will the lowest temperature in London be 15°C on September 4?,True,False,2026-09-04,2026-09-02,104.732141,104.732141,455.5322,,"{""Yes"": 0.015, ""No"": 0.985}","[""106830193132997912813566670649027691500448852544816773541023049716355561892149"", ""83532379555840051700986321908887832888628912491243193793359426439115413583972""]",1788441416940,,0.97,0.03,,292.65,0.0,0.473498,
2026-09-03T13:12:57.619344+00:00,London,0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,Will the lowest temperature in London be 16°C on September 4?,True,False,2026-09-04,2026-09-02,385.996967,375.9969669999999,887.6364,,"{""Yes"": 0.205, ""No"": 0.795}","[""12259306193369146877442362610997873394005670279008379265345706304278302551268"", ""46172307289653265641971504635833347213705376414297449668034341252192166791629""]",1788441821671,0.18,0.76,0.24,0.82,699.45,1626.88,0.524408,0.841051
2026-09-03T13:12:57.619354+00:00,London,0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,Will the lowest temperature in London be 17°C on September 4?,True,False,2026-09-04,2026-09-02,537.609883,396.6098830000001,810.1284,,"{""Yes"": 0.435, ""No"": 0.565}","[""83863391784732931743002815245682893826111408085417983808481443810328102708859"", ""6569980478953232776026711576760274642564985258522328498874033638902331861250""]",1788441685230,0.42,0.55,0.45,0.58,881.25,789.76,0.53464,0.58
2026-09-03T13:12:57.619364+00:00,London,0x2609685a583f48ac7f7d9b17eb009547d34ec3d541d12794010fd510b38884de,Will the lowest temperature in London be 18°C on September 4?,True,False,2026-09-04,2026-09-02,1112.058306,1014.301205,1167.7877,,"{""Yes"": 0.345, ""No"": 0.655}","[""2635244707917350134925180551995520279391768447283413975099324678636015149384"", ""91352782105958060568895392622945262068221100370414074918736399091540168905868""]",1788441821671,0.33,0.64,0.36,0.67,635.72,923.05,0.467651,0.761719
2026-09-03T13:12:57.619374+00:00,London,0x0188dbf67d3bc9bc5891b25218c4ddc2e8709b12ca48d24bf07027c8ae244aa4,Will the lowest temperature in London be 19°C on September 4?,True,False,2026-09-04,2026-09-02,479.603325,429.38332499999996,833.0322,,"{""Yes"": 0.03, ""No"": 0.97}","[""102408750748162037836041283441628583238579311948084393705471696975612334967336"", ""52211320286202069668867412921620564067083873893023681756398613576321362223691""]",1788441467504,0.01,0.95,0.05,0.99,240.59,24.75,0.242321,
2026-09-03T13:12:57.619384+00:00,London,0xb734053278eaaeea67c5fc7b4673b8800581aba11b29e06a09e73e5efba93cce,Will the lowest temperature in London be 20°C on September 4?,True,False,2026-09-04,2026-09-02,737.6599879999999,687.659988,2327.77595,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""6804387877572013101477458421962377883471597538650846034548512826532006786611"", ""4655849080000136529296529370895728901107567877644443443442290309013073150233""]",1788441444053,0.001,0.984,0.016,0.999,4522.97,452.54,0.110935,0.999
2026-09-03T13:12:57.619395+00:00,London,0x93be8e2535df5f8ebe85a5f9a51d81af94d8db9d7f35c826f56bfe54eeec691b,Will the lowest temperature in London be 21°C on September 4?,True,False,2026-09-04,2026-09-02,156.66,81.66,2112.12765,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79426654225090822537565730275679298937067872256760434584415906016764459649797"", ""82117086144350631353751847375011353317969014880181427971442446956128739304201""]",1788441809647,,0.999,0.001,,2203.14,0.0,0.102741,
2026-09-03T13:12:57.619405+00:00,London,0x12ba7164ccef278e56bf1b3df765562118e191ab3ce68ce2bddc2776dd726ae9,Will the lowest temperature in London be 22°C or higher on September 4?,True,False,2026-09-04,2026-09-02,71.18,71.18,2463.7858,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31607703296193474152998500540762434665343314413569022200804827445784906255471"", ""42231623343018917080680891232654689874477934953348523753217966991433654448214""]",1788441414734,,0.999,0.001,,702.49,0.0,0.063071,
2026-09-03T13:12:57.619415+00:00,London,0xf9a5bbe3c293205bf294e3f854642fd85c70d40cb4bbd1df6cf04ebc54edeb69,Will the highest temperature in London be 17°C or below on September 4?,True,False,2026-09-04,2026-09-02,271.4391,191.4493,2786.30451,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104995272346033106520251200136275695841154282736851722633151254834716688921304"", ""22183435340572139207740349051839608611398047772240933809110322413426232389206""]",1788441817413,0.001,0.998,0.002,0.999,2384.97,238.22,0.080094,0.999
2026-09-03T13:12:57.619426+00:00,London,0xd390af2ed3329c17ba7977848eb5b69716d2817dc4d76440f3898d1990735dde,Will the highest temperature in London be 18°C on September 4?,True,False,2026-09-04,2026-09-02,241.114234,241.11423399999998,3286.37777,,"{""Yes"": 0.006, ""No"": 0.994}","[""14551743872152994410718974109630716527781471219073288317488273444329205699750"", ""41173212889964195108331080094942747441329928129892963514248458253844350156449""]",1788441817413,0.002,0.99,0.01,0.998,16962.16,516.01,0.114404,0.998
2026-09-03T13:12:57.619436+00:00,London,0xcc9abfb891cdfa5ef6dbc8772b2717c0a5ec7b8e121544a4e1cd2b7130366058,Will the highest temperature in London be 19°C on September 4?,True,False,2026-09-04,2026-09-02,223.641082,218.833082,2851.5952,,"{""Yes"": 0.015, ""No"": 0.985}","[""51796968393694022614833722883230574893434598866894949509296617540943018230101"", ""101254084385532123621036243002453975738858406080394854332045714192239668840822""]",1788441817224,0.01,0.98,0.02,0.99,13078.11,191.31,0.155696,0.99
2026-09-03T13:12:57.619446+00:00,London,0x82a944c85d2849f2754a4a7a77f0f617a76df1589d14f1dce3273567a7e07bb3,Will the highest temperature in London be 20°C on September 4?,True,False,2026-09-04,2026-09-02,468.642431,393.64243100000004,2673.4091,,"{""Yes"": 0.04, ""No"": 0.96}","[""70292432352159438702204610843582108632416291270323473226140439469697328138070"", ""42139040849929808079388677738304882059262188571258935960286818789284827710320""]",1788441817413,0.03,0.95,0.05,0.97,12928.15,726.67,0.248945,0.971656
2026-09-03T13:12:57.619456+00:00,London,0xbeb51fde8a9b31045b61a3343d5c079c4d20e8f406b281c318c3ca5c673d4c74,Will the highest temperature in London be 21°C on September 4?,True,False,2026-09-04,2026-09-02,1176.077397,1089.890763,3457.5131,,"{""Yes"": 0.2, ""No"": 0.8}","[""20301162404433359860791676163599653361654279296893390383281830225286273628172"", ""79983624434205401915890417045719118126779270858944945864787849532742881900849""]",1788441769222,0.19,0.79,0.21,0.81,13597.05,2873.26,0.322993,0.817203
2026-09-03T13:12:57.619466+00:00,London,0xaa5a70f7a8a777b1b3e985322de3aaa3f93b882d15f18332bdf2732cdd2b3709,Will the highest temperature in London be 22°C on September 4?,True,False,2026-09-04,2026-09-02,1109.12705,871.675596,5240.4865,,"{""Yes"": 0.48, ""No"": 0.52}","[""17606028897219334865252748402517292313124389661650217571565099058155937869421"", ""38401656877777523362472024999474256665073113584526043854485610637980164624038""]",1788441801566,0.47,0.51,0.49,0.53,14602.17,2904.31,0.498753,0.548294
2026-09-03T13:12:57.619476+00:00,London,0x786282b7de62b87d8e3a0e76a1e5972794c7412275c85daac77ec44b13a4061d,Will the highest temperature in London be 23°C on September 4?,True,False,2026-09-04,2026-09-02,1098.917324,888.822875,5818.5348,,"{""Yes"": 0.25, ""No"": 0.75}","[""94533008329910951453039961969233771612514312701205102183646742392677119357903"", ""62229744250665886970344454994564679428663776424777291146996726416218193547761""]",1788441801112,0.24,0.74,0.26,0.76,13523.4,1358.7,0.279669,0.769615
2026-09-03T13:12:57.619486+00:00,London,0xa5aa30ccee4a0fccefd6eb4b80a3ecc61379a288d3c094f3d22cbf058d7e521f,Will the highest temperature in London be 24°C on September 4?,True,False,2026-09-04,2026-09-02,990.001531,865.059849,5456.4654,,"{""Yes"": 0.07, ""No"": 0.93}","[""84918457328731984678631994253123746722314066639131004515449613359713965774523"", ""38971746993698855278790863811100185009225369675823239790500350240221837303060""]",1788441811394,0.06,0.92,0.08,0.94,13295.82,2975.85,0.184025,0.946215
2026-09-03T13:12:57.619496+00:00,London,0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,Will the highest temperature in London be 25°C on September 4?,True,False,2026-09-04,2026-09-02,492.1392,412.1392,3219.95246,,"{""Yes"": 0.007, ""No"": 0.993}","[""104745604274671270485742325732448559385336816863157545990033844852165163718693"", ""105019197179318084270573642242621151600329813737733753011157884250819526387114""]",1788441811394,0.005,0.991,0.009,0.995,17007.01,3573.34,0.091038,0.995
2026-09-03T13:12:57.619505+00:00,London,0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,Will the highest temperature in London be 26°C on September 4?,True,False,2026-09-04,2026-09-02,331.946933,247.54933300000002,3631.9633,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""74083849122141810080826898972845719734156413309260485957589718021331484867157"", ""23886991148151481857754704832837359630004743755746825080775542435857464316353""]",1788441817449,0.001,0.993,0.007,0.999,17086.57,194.0,0.085444,0.999
2026-09-03T13:12:57.619515+00:00,London,0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,Will the highest temperature in London be 27°C or higher on September 4?,True,False,2026-09-04,2026-09-02,423.469492,423.469492,3104.20052,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""18443414674281510415601950929343696261500208368967196251896029004082198499009"", ""95229088480780432130148022233619212991269207706875135725109945937754966498362""]",1788441817450,0.002,0.995,0.005,0.998,2595.07,184.84,0.061219,0.998302
2026-09-03T13:12:57.619525+00:00,London,0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,Will the lowest temperature in London be 10°C or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,96.2,,"{""Yes"": 0.05, ""No"": 0.95}","[""32032084528449022253125230679116816503197270504605019685922635121350072489598"", ""95642158699833896243560326467508430325835091723351361876751283960184976318094""]",1788441758077,,0.9,0.1,,22.5,0.0,,
2026-09-03T13:12:57.619535+00:00,London,0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,Will the lowest temperature in London be 11°C on September 5?,True,False,2026-09-05,2026-09-03,190.542308,190.542308,916.0355,,"{""Yes"": 0.055, ""No"": 0.945}","[""61826989044559379466257413355429182690001697125945185877661245272037473437378"", ""114753643718350091989166320173755509471845843890695798074614682257574166706746""]",1788441454053,0.04,0.89,0.11,0.96,12008.92,462.77,0.370688,0.975124
2026-09-03T13:12:57.619546+00:00,London,0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,Will the lowest temperature in London be 12°C on September 5?,True,False,2026-09-05,2026-09-03,30.554337,30.554337,963.0969,,"{""Yes"": 0.1, ""No"": 0.9}","[""96976179406579311226266989535615657525235626196045256235703306148794622251407"", ""59462577528329143086803789740117762449268080768329349191057814463790125976727""]",1788441660918,0.05,0.81,0.19,0.95,11899.59,1480.27,0.552314,0.972415
2026-09-03T13:12:57.619557+00:00,London,0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,Will the lowest temperature in London be 13°C on September 5?,True,False,2026-09-05,2026-09-03,109.86596599999999,109.86596600000001,1407.5162,,"{""Yes"": 0.35, ""No"": 0.65}","[""52336484860539471671912178696255267287940891312926852991306777718893817564632"", ""111223007281589314178995212092156271232441840806156779862860737270617312795756""]",1788441613275,0.34,0.64,0.36,0.66,12081.34,1276.79,0.441487,0.747824
2026-09-03T13:12:57.619567+00:00,London,0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,Will the lowest temperature in London be 14°C on September 5?,True,False,2026-09-05,2026-09-03,259.559321,259.559321,1633.1288,,"{""Yes"": 0.415, ""No"": 0.585}","[""63381743560789825171565125226592862412900787636770429643957882866515430670004"", ""35245724767535468367077494050276203300011326585072608409316090315681311814045""]",1788441759125,0.41,0.58,0.42,0.59,12075.71,1445.99,0.446464,0.592892
2026-09-03T13:12:57.619577+00:00,London,0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,Will the lowest temperature in London be 15°C on September 5?,True,False,2026-09-05,2026-09-03,31.761665000000004,31.761665,921.0675,,"{""Yes"": 0.135, ""No"": 0.865}","[""2924877575552883983952346653777072085380455690691363096194096884999786247822"", ""88530695545236356682366858790504882309769520205935993650532481606252200685686""]",1788441416727,0.09,0.67,0.33,0.91,12002.58,1408.05,0.446719,0.937068
2026-09-03T13:12:57.619586+00:00,London,0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,Will the lowest temperature in London be 16°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,908.5769,,"{""Yes"": 0.075, ""No"": 0.925}","[""83448162629245376998823080934411284328807305131161133838274790639979509712419"", ""7998259305219340864312060854420587719305479405781496073465523215657365433821""]",1788441411974,,0.85,0.15,,12257.59,0.0,0.404133,
2026-09-03T13:12:57.619595+00:00,London,0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,Will the lowest temperature in London be 17°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1606.9268,,"{""Yes"": 0.01, ""No"": 0.99}","[""59440308959728189901507729189813380741283652682717545806481690822097024511988"", ""77483296467533617251885546585481770805916169060998343532715455106405463014718""]",1788441534141,,0.98,0.02,,12110.87,0.0,0.173369,
2026-09-03T13:12:57.619605+00:00,London,0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,Will the lowest temperature in London be 18°C on September 5?,True,False,2026-09-05,2026-09-03,6.006,6.006,1898.62249,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""53434135944872163187783944060804078081151776199595670309729195093739587251489"", ""73397511481580340389884335971753237601712436036743655299134039316895176312157""]",1788441418084,0.001,0.99,0.01,0.999,14301.02,703.29,0.101032,0.999
2026-09-03T13:12:57.619615+00:00,London,0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,Will the lowest temperature in London be 19°C on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2022.0265,,"{""Yes"": 0.01, ""No"": 0.99}","[""56279360195329872914150737182082880525312414177409819605924616574228894848481"", ""5648697178735868647072638956462502788460096410688307737254408258252727149594""]",1788441416379,,0.98,0.02,,12169.63,0.0,0.123277,
2026-09-03T13:12:57.619624+00:00,London,0x4264c9cb33ec6519050e3413d412ab774c02eceb78f799ff41ac7dd06e94febd,Will the lowest temperature in London be 20°C or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1455.69,,"{""Yes"": 0.01, ""No"": 0.99}","[""102923528222401852989574394271024728134360273956696515534797060833771273865670"", ""78964568631146328805963824858461795209570380627429501098982561063707857412248""]",1788441407572,,0.98,0.02,,496.31,0.0,0.10499,
