fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-11T19:25:36.540377+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,586.788,598.788,3960.79282,,1786476407311,,0.999,0.001,,12855.51,0.0,0.050824,,"{""Yes"": 0.001, ""No"": 0.999}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T19:25:36.540395+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,432.51160000000004,444.5116,3183.85299,,1786476407412,0.002,0.99,0.01,0.998,11926.32,937.07,0.059794,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T19:25:36.540413+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,317.49023300000005,317.490233,3080.79683,,1786476407313,0.003,0.991,0.009,0.997,22712.6,1508.32,0.148443,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T19:25:36.540430+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,1047.718975,1047.718975,3651.69269,,1786476411378,0.011,0.98,0.02,0.989,30179.24,1459.78,0.161446,0.989762,"{""Yes"": 0.0135, ""No"": 0.9865}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T19:25:36.540447+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,523.922358,523.922358,4448.7098,,1786476429515,0.11,0.86,0.14,0.89,19767.65,5214.02,0.189442,0.89,"{""Yes"": 0.12, ""No"": 0.88}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T19:25:36.540463+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1533.992902,1541.631788,5098.3236,,1786476431548,0.47,0.52,0.48,0.53,16941.88,5593.73,0.4835,0.53973,"{""Yes"": 0.47, ""No"": 0.53}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T19:25:36.540479+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,1358.548752,1358.548752,4524.2607,,1786476429142,0.3,0.67,0.33,0.7,20324.11,3977.16,0.337502,0.709645,"{""Yes"": 0.4, ""No"": 0.6}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T19:25:36.540495+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,509.586582,509.586582,2938.315,,1786476409151,0.02,0.96,0.04,0.98,18418.85,771.82,0.088866,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T19:25:36.540512+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,481.6274,481.6274,3547.48947,,1786476407270,0.002,0.991,0.009,0.998,20400.35,666.92,0.093944,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T19:25:36.540531+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,505.47209999999995,517.4721,4900.05934,,1786476407331,0.001,0.997,0.003,0.999,9783.32,261.6,0.036411,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T21:09:45.566610+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,38407.85382,,1786482426664,,0.999,0.001,,4698.4,0.0,0.002654,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T21:09:45.566639+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.96099999999998,2.0,37268.18024,,1786482425698,,0.999,0.001,,4709.6,0.0,0.002726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T21:09:45.566650+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409000000001,230.59799999999998,30015.09014,,1786482531910,,0.999,0.001,,7226.12,0.0,0.003399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T21:09:45.566659+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1509.827406,1119.9440059999997,39220.43036,,1786482427705,,0.999,0.001,,9310.48,0.0,0.002605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T21:09:45.566668+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,5462.001501999999,5006.815529,30532.33874,,1786482657436,,0.999,0.001,,11462.18,0.0,0.004212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T21:09:45.566683+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,10897.197506,10161.548663999998,393.8241,,1786482666806,0.85,0.14,0.86,0.15,3977.21,1039.48,0.86,0.441682,"{""Yes"": 0.825, ""No"": 0.175}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T21:09:45.566698+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,8833.443137000002,4527.081335999999,563.933,,1786482667276,0.1,0.85,0.15,0.9,5442.8,923.66,0.466028,0.9,"{""Yes"": 0.145, ""No"": 0.855}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T21:09:45.566711+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,4127.118742,2682.3778930000003,1294.3813,,1786482667522,0.01,0.98,0.02,0.99,7883.38,99.0,0.170323,,"{""Yes"": 0.015, ""No"": 0.985}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T21:09:45.566723+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3640.1496609999995,3284.7914119999996,1424.36877,,1786482666606,0.001,0.995,0.005,0.999,10727.05,0.07,0.091347,,"{""Yes"": 0.003, ""No"": 0.997}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T21:09:45.566752+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.189,245.638,1190.81117,,1786482460904,,0.999,0.001,,7104.62,0.0,0.103057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T21:09:45.566768+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1329.3080049999994,1639.14588,,1786482505691,,0.999,0.001,,6060.64,0.0,0.067164,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T21:09:45.566782+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,3543.45806,,1786482631252,,0.999,0.001,,7287.04,0.0,0.041786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T21:09:45.566796+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,586.788,598.788,3529.77988,,1786482631330,,0.999,0.001,,11474.0,0.0,0.058549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T21:09:45.566809+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,452.9116,464.9116,3879.20199,,1786482658234,0.003,0.99,0.01,0.997,11605.76,1249.43,0.058148,0.9978,"{""Yes"": 0.0065, ""No"": 0.9935}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T21:09:45.566823+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,344.56023300000004,344.560233,2432.18514,,1786482661490,0.007,0.991,0.009,0.993,23839.41,1347.14,0.138733,0.993,"{""Yes"": 0.008, ""No"": 0.992}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T21:09:45.566836+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,1074.778975,1074.7789750000002,4812.19249,,1786482661330,0.007,0.98,0.02,0.993,28613.53,646.81,0.157222,0.99351,"{""Yes"": 0.0175, ""No"": 0.9825}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T21:09:45.566848+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,613.106899,613.1068990000001,4832.9337,,1786482661437,0.12,0.87,0.13,0.88,19882.27,5199.15,0.151751,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T21:09:45.566860+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1628.4445670000002,1636.083453,4923.2965,,1786482664765,0.48,0.51,0.49,0.52,16426.59,5722.15,0.49,0.529735,"{""Yes"": 0.485, ""No"": 0.515}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T21:09:45.566873+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,4411.4043520000005,4411.404352,5194.5326,,1786482664902,0.29,0.7,0.3,0.71,19939.4,5567.52,0.3,0.71,"{""Yes"": 0.295, ""No"": 0.705}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T21:09:45.566885+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,586.5865819999999,586.586582,4460.2726,,1786482661295,0.02,0.95,0.05,0.98,17897.04,728.06,0.102121,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T21:09:45.566896+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,502.0274,502.0274,3895.74858,,1786482661409,0.002,0.991,0.009,0.998,21959.96,1016.52,0.07319,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T21:09:45.566907+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,505.4721,517.4721,4000.70659,,1786482651299,0.001,0.997,0.003,0.999,9291.37,261.6,0.035988,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T22:10:01.227676+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,38419.91735,,1786486274368,,0.999,0.001,,687.03,0.0,0.002636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T22:10:01.227697+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.961,0.0,37350.4731,,1786486280801,,0.999,0.001,,623.84,0.0,0.002708,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T22:10:01.227706+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409,230.59799999999998,30043.60967,,1786486280801,,0.999,0.001,,3157.61,0.0,0.003372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T22:10:01.227717+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1509.8274059999999,1119.9440059999997,39256.00558,,1786486280801,,0.999,0.001,,3690.91,0.0,0.0026,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T22:10:01.227724+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,5869.991502,5414.805529,37224.1213,,1786486257155,,0.999,0.001,,7329.64,0.0,0.003289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T22:10:01.227732+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,11446.213214000001,10547.833287999998,270.5711,,1786486285694,0.82,0.13,0.87,0.18,1903.13,971.59,0.895177,0.404592,"{""Yes"": 0.845, ""No"": 0.155}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T22:10:01.227741+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,8945.384527,4420.791301,505.2419,,1786486285693,0.13,0.82,0.18,0.87,3920.83,725.61,0.432601,0.906924,"{""Yes"": 0.15, ""No"": 0.85}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T22:10:01.227748+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,4314.446517,2832.258397,1187.97017,,1786486264709,0.001,0.995,0.005,0.999,9234.04,152.86,0.108506,0.999,"{""Yes"": 0.017, ""No"": 0.983}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T22:10:01.227756+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3677.709661,3155.6847469999993,1515.85765,,1786486263466,0.001,0.995,0.005,0.999,5893.02,0.07,0.082249,,"{""Yes"": 0.003, ""No"": 0.997}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T22:10:01.227764+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.18899999999996,245.638,1128.12629,,1786486282268,,0.999,0.001,,3057.3,0.0,0.085574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T22:10:01.227771+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1329.3080049999994,1638.66249,,1786486265694,,0.999,0.001,,2198.3,0.0,0.059117,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T22:10:01.227779+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,3435.01515,,1786486278298,,0.999,0.001,,3313.97,0.0,0.048354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T22:10:01.227787+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,586.788,598.788,3296.86913,,1786486284323,,0.998,0.002,,7374.02,0.0,0.060668,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T22:10:01.227794+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,452.9116000000001,464.9116,3528.53631,,1786486284328,0.002,0.99,0.01,0.998,7656.56,1052.12,0.05247,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T22:10:01.227802+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,344.56023300000004,344.560233,2314.77902,,1786486284332,0.007,0.991,0.009,0.993,18298.89,1347.14,0.152636,0.993,"{""Yes"": 0.008, ""No"": 0.992}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T22:10:01.227816+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,1774.778975,1774.778975,3852.64759,,1786486281783,0.007,0.98,0.02,0.993,21931.31,622.9,0.171933,0.99351,"{""Yes"": 0.0135, ""No"": 0.9865}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T22:10:01.227826+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,619.2432570000001,619.2432570000001,4641.5915,,1786486284426,0.12,0.87,0.13,0.88,15875.63,6351.53,0.283621,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T22:10:01.227836+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1645.100765,1652.739651,10987.8378,,1786486281653,0.48,0.51,0.49,0.52,20457.8,6303.07,0.49,0.529735,"{""Yes"": 0.485, ""No"": 0.515}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T22:10:01.227846+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,4663.297684,4663.297684,5904.9807,,1786486281726,0.27,0.71,0.29,0.73,16061.67,7061.04,0.291375,0.745961,"{""Yes"": 0.29, ""No"": 0.71}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T22:10:01.227857+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,586.5865820000001,586.586582,4177.5642,,1786486281693,0.02,0.97,0.03,0.98,15008.8,600.62,0.136426,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T22:10:01.227867+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,502.0274,502.0274,3327.88582,,1786486280319,0.002,0.994,0.006,0.998,18336.04,1016.52,0.063507,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
