fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-12T19:25:46.025321+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,4131.5122599999995,3416.4410589999998,1211.82735,,1786562898063,0.003,0.984,0.016,0.997,5847.51,5318.62,0.144244,0.997,"{""Yes"": 0.01, ""No"": 0.99}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T19:25:46.025343+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,4313.877815000001,3905.9911169999996,1796.53105,,1786562890123,0.002,0.995,0.005,0.998,13236.37,2319.19,0.10857,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T19:25:46.025364+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,3506.224663,2699.388655,1818.68964,,1786562857743,0.001,0.993,0.007,0.999,13078.07,74.92,0.111614,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T19:25:46.025387+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,961.0157999999999,333.47,2390.47188,,1786562831440,,0.999,0.001,,5992.16,0.0,0.042891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T19:25:46.025409+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,413.285333,413.285333,5449.6075,,1786562886321,0.002,0.995,0.005,0.998,9431.35,638.0,0.031474,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T19:25:46.025430+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,233.075999,233.075999,3193.31794,,1786562897279,0.002,0.991,0.009,0.998,24118.11,594.16,0.089682,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T19:25:46.025452+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,1040.3770049999998,1032.377005,3101.9029,,1786562872529,0.04,0.94,0.06,0.96,19243.28,2597.65,0.149058,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T19:25:46.025472+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3334.147901,3302.147901,4886.1857,,1786562888258,0.18,0.79,0.21,0.82,20275.01,4332.95,0.225563,0.82,"{""Yes"": 0.195, ""No"": 0.805}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T19:25:46.025490+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,4781.798775,4781.798775,3408.5655,,1786562897102,0.57,0.41,0.59,0.43,17979.28,3940.17,0.59,0.435543,"{""Yes"": 0.58, ""No"": 0.42}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T19:25:46.025508+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,1421.963652,1328.8263200000001,3039.5672,,1786562885040,0.13,0.85,0.15,0.87,19083.05,4333.95,0.191437,0.87,"{""Yes"": 0.14, ""No"": 0.86}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T19:25:46.025526+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,277.1519,277.1519,2188.5271,,1786562887838,0.02,0.95,0.05,0.98,18403.83,306.53,0.169056,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T19:25:46.025544+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,180.97,242.97,2443.38544,,1786562886321,0.001,0.994,0.006,0.999,23960.5,324.67,0.116226,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T19:25:46.025561+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,600.070131,662.070131,5866.90915,,1786562897253,0.001,0.998,0.002,0.999,24113.5,38.06,0.033736,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T19:25:46.025584+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,592.944309,654.944309,6218.81462,,1786562861095,,0.998,0.002,,24697.83,0.0,0.033262,,"{""Yes"": 0.001, ""No"": 0.999}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T19:25:46.025602+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,399.90489900000006,461.90489900000006,6970.71709,,1786562894733,,0.999,0.001,,9301.07,0.0,0.026339,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T21:07:42.014632+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.7752759999998,24.416006,25300.29498,,1786568954008,,0.999,0.001,,4445.65,0.0,0.003984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T21:07:42.014671+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,162.863152,24790.00617,,1786568984615,,0.999,0.001,,6778.53,0.0,0.00408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T21:07:42.014688+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.3975330000002,224.982,29488.99737,,1786568954005,,0.999,0.001,,6485.82,0.0,0.003492,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T21:07:42.014703+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,3139.476463,1267.7105200000003,29864.24127,,1786568954018,,0.999,0.001,,8189.55,0.0,0.003427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T21:07:42.014720+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,12204.040946000001,9870.753065,26075.02443,,1786568954008,,0.999,0.001,,9508.64,0.0,0.00405,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T21:07:42.014737+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,12646.895686000002,3530.144230000001,299.9449,,1786568981165,0.92,0.05,0.95,0.08,499.28,4273.34,0.964074,0.180423,"{""Yes"": 0.885, ""No"": 0.115}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T21:07:42.014753+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,18328.26190299999,16561.353703,532.6806,,1786568960386,0.02,0.94,0.06,0.98,4037.98,136.99,0.116434,0.986206,"{""Yes"": 0.06, ""No"": 0.94}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T21:07:42.014769+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,5607.059794000001,4635.858459000001,886.72681,,1786568954201,0.002,0.987,0.013,0.998,12827.18,627.69,0.197123,0.998,"{""Yes"": 0.021, ""No"": 0.979}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T21:07:42.014784+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,5969.784729999999,5211.895752000001,961.80021,,1786568977608,0.001,0.993,0.007,0.999,6110.12,942.01,0.138314,0.999,"{""Yes"": 0.008, ""No"": 0.992}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T21:07:42.014801+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,4114.417163,3013.5911550000005,1964.24897,,1786568985505,,0.999,0.001,,11449.48,0.0,0.10199,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T21:07:42.014815+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,961.0158,333.47,2375.21535,,1786568954615,,0.999,0.001,,6022.99,0.0,0.042848,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T21:07:42.014831+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,413.28533300000004,413.285333,5860.13048,,1786568981155,0.002,0.995,0.005,0.998,9217.98,588.1,0.03116,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T21:07:42.014848+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,233.075999,233.075999,3013.08295,,1786568961213,0.002,0.991,0.009,0.998,23976.49,594.16,0.091365,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T21:07:42.014864+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,1048.377005,1048.377005,4628.367,,1786568962651,0.04,0.94,0.06,0.96,18555.9,2032.3,0.143613,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T21:07:42.014879+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3401.8679009999996,3401.867901,4908.353,,1786568978161,0.19,0.78,0.22,0.81,20031.94,4602.43,0.227728,0.81,"{""Yes"": 0.205, ""No"": 0.795}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T21:07:42.014895+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,5026.592617000001,5026.592616999999,3823.8925,,1786568984927,0.57,0.41,0.59,0.43,19493.53,4661.27,0.59,0.434324,"{""Yes"": 0.58, ""No"": 0.42}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T21:07:42.014910+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,1421.9636520000001,1421.9636520000001,3992.1211,,1786568973463,0.13,0.85,0.15,0.87,19269.83,6464.52,0.177937,0.87,"{""Yes"": 0.14, ""No"": 0.86}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T21:07:42.014925+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,279.70289999999994,279.7028999999999,2741.582,,1786568961130,0.02,0.95,0.05,0.98,18263.86,245.22,0.135058,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T21:07:42.014940+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,505.953,567.953,3772.17119,,1786568981002,0.001,0.998,0.002,0.999,23920.18,29.97,0.100954,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T21:07:42.014955+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,638.164634,700.164634,6531.60785,,1786568981153,,0.999,0.001,,24371.47,0.0,0.030518,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T21:07:42.014971+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,592.944309,654.944309,7118.77736,,1786568981001,,0.998,0.002,,24536.85,0.0,0.030508,,"{""Yes"": 0.001, ""No"": 0.999}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T21:07:42.014986+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,399.904899,461.90489900000006,7707.47298,,1786568981159,,0.999,0.001,,9116.86,0.0,0.024636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
