fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T05:50:49.410684+00:00,London,0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,Will the lowest temperature in London be 20°C or higher on August 24?,True,True,2026-08-24,2026-08-22,119.994,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97984098153382544774125339581541677806318541983268024082757871768262053280256"", ""95596867073336178703396960037059598716033963126980344258456728820163334852453""]",,,,,,,,,
2026-08-25T05:50:49.410695+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,531.0,321.0,1179.10808,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787637633273,,0.999,0.001,,13343.51,0.0,0.095875,
2026-08-25T05:50:49.410707+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,183.64000000000001,173.64,818.87602,,"{""Yes"": 0.001, ""No"": 0.999}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787637742176,,0.998,0.002,,10926.14,0.0,0.144525,
2026-08-25T05:50:49.410719+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,329.52039999999994,249.53,709.90619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787637633557,,0.999,0.001,,10912.38,0.0,0.168403,
2026-08-25T05:50:49.410730+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,291.582,166.652,110.6772,,"{""Yes"": 0.015, ""No"": 0.985}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787637699003,,0.97,0.03,,227.06,0.0,0.468518,
2026-08-25T05:50:49.410740+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,762.0730530000001,725.578807,406.9171,,"{""Yes"": 0.02, ""No"": 0.98}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787637764341,0.01,0.97,0.03,0.99,5362.66,30.94,0.268478,
2026-08-25T05:50:49.410752+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,2279.8419290000006,1287.248637,175.2311,,"{""Yes"": 0.975, ""No"": 0.025}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787637730991,0.97,0.02,0.98,0.03,46.11,403.28,,0.402155
2026-08-25T05:50:49.410763+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,2589.292697,2179.443871,12126.24261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787637772176,,0.999,0.001,,28478.28,0.0,0.011953,
2026-08-25T05:50:49.410774+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,933.8706299999999,541.4829179999999,8415.66303,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787637722260,,0.999,0.001,,12717.41,0.0,0.012057,
2026-08-25T05:50:49.410784+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,763.81,662.81,8879.50412,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787637262174,,0.999,0.001,,12869.02,0.0,0.011473,
2026-08-25T05:50:49.410794+00:00,London,0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,Will the lowest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,776.0,771.0,9873.60789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77448956307856584733668411115677488389748251654848903463086915966931657985567"", ""66365784866007834527181377317133623303993863359857593835163086954180472862483""]",1787636866098,,0.999,0.001,,9286.83,0.0,0.01077,
2026-08-25T05:50:49.410805+00:00,London,0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,Will the lowest temperature in London be 21°C or higher on August 25?,True,False,2026-08-25,2026-08-23,126.0,121.0,10439.37213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95402263582866712863554938305473913799363899479684468234242011943620716031649"", ""90420486867079821161923604378963016089637658955658985822671236758872077336692""]",1787637326189,,0.999,0.001,,9307.64,0.0,0.010219,
2026-08-25T05:50:49.410815+00:00,London,0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,Will the highest temperature in London be 17°C or below on August 25?,True,False,2026-08-25,2026-08-23,538.36,299.39,3481.56558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50241819095966830107878605538661538296450761098143917558141021274174997947598"", ""36085334411105612386191050068364847297306509585013258666326536985172578675970""]",1787637617226,,0.999,0.001,,10444.11,0.0,0.030003,
2026-08-25T05:50:49.410825+00:00,London,0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,Will the highest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,322.361015,9.401,2850.83861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21735585869095960719138810943367740343530126694457893189694791773353642901705"", ""114763400170483226578181018012453957492999837220457209753966400734561360682973""]",1787637617254,,0.999,0.001,,11565.04,0.0,0.037718,
2026-08-25T05:50:49.410835+00:00,London,0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,Will the highest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,1410.0024529999998,469.543,2873.6717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10538356926230130164524378744881854659946146549338678035496558052576041404519"", ""92543358453426109785591705052470633203170299802959628821055971591719110308894""]",1787637616186,,0.999,0.001,,25502.91,0.0,0.038601,
2026-08-25T05:50:49.410846+00:00,London,0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,Will the highest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,5239.397369000001,3583.721965,3488.78575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75536148145223997944146095177082861252023045361142468330557287025876108936492"", ""83435205402886624663335084149616632949876442245241218327259485559750274380328""]",1787637751471,,0.999,0.001,,46979.92,0.0,0.050557,
2026-08-25T05:50:49.410857+00:00,London,0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,Will the highest temperature in London be 21°C on August 25?,True,False,2026-08-25,2026-08-23,7115.065846999999,5445.238367,1042.67871,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""55605688958046094177837323861261173549574633637160709203179005990356711975674"", ""10601985477011734453553894516077754858667178953332992623284988233394619718867""]",1787637754842,0.004,0.994,0.006,0.996,18816.39,2149.15,0.182056,0.996
2026-08-25T05:50:49.410867+00:00,London,0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,Will the highest temperature in London be 22°C on August 25?,True,False,2026-08-25,2026-08-23,10789.866365,8892.462461,1970.81101,,"{""Yes"": 0.0185, ""No"": 0.9815}","[""56392638394012068024675059592365052405791497936962343788031959894606196576276"", ""40316688593537600356327415701781364993232803713663273278590675837484047405208""]",1787637762383,0.012,0.985,0.015,0.988,44060.42,3460.92,0.11707,0.991918
2026-08-25T05:50:49.410877+00:00,London,0x34728b6e83dfb3747f61249c6208cc7c110b7197a1bdd3c31a21e5a742fb9996,Will the highest temperature in London be 23°C on August 25?,True,False,2026-08-25,2026-08-23,12918.696262000001,8961.524441000001,1741.9342,,"{""Yes"": 0.1, ""No"": 0.9}","[""71098320137762693132752210246229043744796064240233770411951786869691403050480"", ""97799761114464850735357363919041075238800802588463844174797556158366627261283""]",1787637762170,0.11,0.88,0.12,0.89,7109.37,1509.13,0.285664,0.918774
2026-08-25T05:50:49.410889+00:00,London,0x89dc87cd3ba7ccb7c1021aa11c85487919549336d6776f506754ed9a0f06bd45,Will the highest temperature in London be 24°C on August 25?,True,False,2026-08-25,2026-08-23,13841.422001000003,9238.151021000001,2414.4507,,"{""Yes"": 0.51, ""No"": 0.49}","[""39686326989692106091289551587768156162835077834143622911205468277457656491313"", ""113332920796449364549588416783135797384307199768747210926587647401724095956535""]",1787637766082,0.49,0.48,0.52,0.51,6662.38,1317.7,0.52,0.51
2026-08-25T05:50:49.410899+00:00,London,0x44d587c1776011b5998c1b0ee8a72ec9bb0f456ec426693981e604391b975eb1,Will the highest temperature in London be 25°C on August 25?,True,False,2026-08-25,2026-08-23,10006.519467999995,8501.807805,1486.012,,"{""Yes"": 0.385, ""No"": 0.615}","[""13824780600386762246759225883637909961647931432912746175596458980063265012485"", ""39071927622058439237163627110925368733304891581414227776490914775082200305468""]",1787637768365,0.37,0.6,0.4,0.63,7518.5,2037.49,0.426168,0.648357
2026-08-25T05:50:49.410910+00:00,London,0x04aa9631ab952244f0f8aaaa396b4583f8b486b1e4039d531c29b7e4a821a0fb,Will the highest temperature in London be 26°C on August 25?,True,False,2026-08-25,2026-08-23,3931.418804,3369.5909760000004,1799.4847,,"{""Yes"": 0.012, ""No"": 0.988}","[""92299998867565152825504288176029617088334046644602328544009827879177595278296"", ""56393245428656716359343436064099700063649891909454086485416665458799267502241""]",1787637756467,0.009,0.985,0.015,0.991,50777.43,5764.05,0.12284,0.99121
2026-08-25T05:50:49.410919+00:00,London,0xa96b93f52382cceb573cb7b17062f0bcd6dfbac6dba3634375b3319b703e7b16,Will the highest temperature in London be 27°C or higher on August 25?,True,False,2026-08-25,2026-08-23,3446.2186509999997,3097.267651,1294.75813,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""60255097729529532730653033669443403048816141787356666756594549287843640591572"", ""46682437112391572611249247245608997895318115872951436654660065208427243939732""]",1787637762557,0.001,0.997,0.003,0.999,39823.52,1197.54,0.097486,0.999
2026-08-25T05:50:49.410933+00:00,London,0x53a307f3826dcdb41194e8587ffc4020f2624cb66f3850fa51bf5169e49f1633,Will the lowest temperature in London be 12°C or below on August 26?,True,False,2026-08-26,2026-08-24,23.0,23.0,2774.92135,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76194869048070680803224610103628453389119101888779355722590530378869351607172"", ""101012806928502575608834933973685240010911080940559026479105005432889198047531""]",1787637770941,0.001,0.998,0.002,0.999,7459.99,199.8,0.043019,0.999
2026-08-25T05:50:49.410946+00:00,London,0x34fff8cdef709ef1848a95a42a6400b10b58984397dde71c7668656e381efa9f,Will the lowest temperature in London be 13°C on August 26?,True,False,2026-08-26,2026-08-24,23.0,23.0,1973.59166,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48728774713792504923126512712581233269282979953745783568985529895382221145030"", ""34695824218410732095912813726954440717753980986807119749946712161538015357021""]",1787637768871,0.001,0.998,0.002,0.999,9352.5,199.8,0.079531,0.999
2026-08-25T05:50:49.410955+00:00,London,0xc5c3932d80e3c56d69dd1193ad8762eb5474a25284ae87235efab64573e3f45b,Will the lowest temperature in London be 14°C on August 26?,True,False,2026-08-26,2026-08-24,15.0,15.0,1190.58036,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93013415555059887937745780415466900026632507547891650360696877019683046897984"", ""5735334843288623095356911943730202090416306321611382631553357531094809590168""]",1787637746078,0.002,0.991,0.009,0.998,5845.37,290.25,0.135576,0.998945
2026-08-25T05:50:49.410966+00:00,London,0xc683c9d480b5ea1bce623c9a5fcea037a01798495029e05dc7a09a2e11815e75,Will the lowest temperature in London be 15°C on August 26?,True,False,2026-08-26,2026-08-24,52.050000000000004,52.050000000000004,558.69659,,"{""Yes"": 0.005, ""No"": 0.995}","[""68016278900446387318700726473553913145005663473165551426617871737409581610533"", ""5636276645621554949207142896755079792494217176661167896971250260798904655292""]",1787637756057,0.001,0.998,0.002,0.999,5594.73,249.75,0.185144,0.999
2026-08-25T05:50:49.410976+00:00,London,0x199fde1ea7fe32dfbc0e1e9526e5bd1e12d6d9f836ad98a230d34ee74924a2d4,Will the lowest temperature in London be 16°C on August 26?,True,False,2026-08-26,2026-08-24,168.32208500000002,168.32208500000002,494.5863,,"{""Yes"": 0.04, ""No"": 0.96}","[""79453306062378562811039471590954148914225924961213985610403924411779674963477"", ""111829048890554741423609547305212383642255650958817691600031142563022232457720""]",1787637767599,0.03,0.94,0.06,0.97,7536.4,465.71,0.207549,0.978923
2026-08-25T05:50:49.410986+00:00,London,0x35173069eca6ee47a7c9e69a0953d1b5fb6577a9e149b6d773bb9431edf93407,Will the lowest temperature in London be 17°C on August 26?,True,False,2026-08-26,2026-08-24,876.928467,868.928467,2352.1403,,"{""Yes"": 0.265, ""No"": 0.735}","[""78710166637118775827083645724525849008176688732694935976939849294151472312369"", ""84368141615495461696334234554667128927509278776407647588752892834438692304467""]",1787637771970,0.25,0.72,0.28,0.75,10105.99,4686.44,0.317379,0.75
2026-08-25T05:50:49.410996+00:00,London,0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,Will the lowest temperature in London be 18°C on August 26?,True,False,2026-08-26,2026-08-24,1486.738529,1486.738529,2782.4009,,"{""Yes"": 0.455, ""No"": 0.545}","[""5549543844157240747143679573431166467835337051558872707653691359186557795837"", ""15441598679119374679016368942799521319826924426187547171722661398318788930687""]",1787637771941,0.44,0.53,0.47,0.55,7668.02,3209.05,0.472023,0.562685
2026-08-25T05:50:49.411006+00:00,London,0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,Will the lowest temperature in London be 19°C on August 26?,True,False,2026-08-26,2026-08-24,283.571758,283.571758,874.7414,,"{""Yes"": 0.27, ""No"": 0.73}","[""47928148533110290368816230830504593170615438385844894624010528783967052722660"", ""39632695274781366623132380929423766376942799938172578787183975004057162602542""]",1787637771762,0.25,0.71,0.29,0.75,8051.11,1688.88,0.299261,0.754193
2026-08-25T05:50:49.411017+00:00,London,0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,Will the lowest temperature in London be 20°C on August 26?,True,False,2026-08-26,2026-08-24,100.0,100.0,1122.9693,,"{""Yes"": 0.01, ""No"": 0.99}","[""105766717658931501760699142064884698403105507231737931962147250131921465843002"", ""100761652637550587506714059957505178403859711460511589480916436038020406817070""]",1787637769586,,0.98,0.02,,7487.9,0.0,0.146483,
2026-08-25T05:50:49.411028+00:00,London,0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,Will the lowest temperature in London be 21°C on August 26?,True,False,2026-08-26,2026-08-24,74.45,74.45,2681.45263,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""4849712943433734100036546981111066528883404923587457157377757428570463015370"", ""4705825744454301279232180103997136876057957357657577689699388352751101908169""]",1787637767535,0.001,0.99,0.01,0.999,5987.96,1174.37,0.059295,0.999
2026-08-25T05:50:49.411038+00:00,London,0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,Will the lowest temperature in London be 22°C or higher on August 26?,True,False,2026-08-26,2026-08-24,74.45,74.45,2678.11724,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""110478264465861921805613282205233783882011114683921502014313519440924861314787"", ""66102011319510239956165477625105247733173715751116201177379224203698302709054""]",1787637767924,0.001,0.994,0.006,0.999,1145.48,225.32,0.058757,0.999
2026-08-25T05:50:49.411062+00:00,London,0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,Will the highest temperature in London be 22°C or below on August 26?,True,False,2026-08-26,2026-08-24,258.07570899999996,253.075709,2244.86693,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""16616662165892599664393052615919352789946164696256537505122217974907061828714"", ""53129594937531633895710382311544456018517282639633708713275558348250325522513""]",1787637772087,0.001,0.998,0.002,0.999,10958.41,184.77,0.074776,0.999
